3163,03/03/2020,Inner Mongolia,Mainland China,2020-03-03T09:23:02,75.0,1.0,59.0
4337,03/09/2020,Hong Kong,Hong Kong,2020-03-09T10:03:17,115.0,3.0,59.0
9580,03/28/2020,,Indonesia,3/8/20 5:31,1155.0,102.0,59.0
11777,04/04/2020,,Estonia,4/4/20 9:38,1039.0,13.0,59.0
13848,04/10/2020,Australian Capital Territory,Australia,2020-04-10 23:01:43,103.0,2.0,59.0
14172,04/11/2020,Australian Capital Territory,Australia,2020-04-11 22:52:46,103.0,2.0,59.0
14233,04/11/2020,Mayotte,France,2020-04-11 22:52:46,196.0,3.0,59.0
14496,04/12/2020,Australian Capital Territory,Australia,2020-04-12 23:25:00,103.0,2.0,59.0
14556,04/12/2020,Mayotte,France,2020-04-12 23:25:00,196.0,3.0,59.0
14819,04/13/2020,Australian Capital Territory,Australia,2020-04-13 23:15:42,102.0,2.0,59.0
14879,04/13/2020,Mayotte,France,2020-04-13 23:15:42,207.0,3.0,59.0
15988,04/17/2020,,Guinea,2020-04-17 23:38:48,477.0,3.0,59.0
18024,04/23/2020,,Togo,2020-04-24 03:31:35,88.0,6.0,59.0
18347,04/24/2020,,Togo,2020-04-25 06:31:19,90.0,6.0,59.0
19308,04/27/2020,,Trinidad and Tobago,2020-04-28 02:31:20,116.0,8.0,59.0
19632,04/28/2020,,Trinidad and Tobago,2020-04-29 02:32:29,116.0,8.0,59.0
19826,04/29/2020,,Congo (Kinshasa),2020-04-30 02:32:27,491.0,30.0,59.0
20169,04/30/2020,,Ethiopia,2020-05-01 02:32:28,131.0,3.0,59.0
22263,05/06/2020,Bermuda,UK,2021-04-02 15:13:53,118.0,7.0,59.0
24911,05/14/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,59.0
25291,05/15/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,59.0
25671,05/16/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,59.0
26051,05/17/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,59.0
28280,05/22/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,59.0
28735,05/23/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,59.0
29190,05/24/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,59.0
29645,05/25/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,59.0
30100,05/26/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,77.0,15.0,59.0
31403,05/29/2020,Cesar,Colombia,2021-04-02 15:13:53,130.0,12.0,59.0
31960,05/30/2020,Cesar,Colombia,2021-04-02 15:13:53,163.0,12.0,59.0
32518,05/31/2020,Cesar,Colombia,2021-04-02 15:13:53,208.0,12.0,59.0
32823,05/31/2020,Yamanashi,Japan,2021-04-02 15:13:53,64.0,1.0,59.0
33084,06/01/2020,Cesar,Colombia,2021-04-02 15:13:53,254.0,12.0,59.0
33485,06/01/2020,Yamanashi,Japan,2021-04-02 15:13:53,64.0,1.0,59.0
34151,06/02/2020,Yamanashi,Japan,2021-04-02 15:13:53,65.0,1.0,59.0
34430,06/03/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,87.0,1.0,59.0
34452,06/03/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,59.0
34818,06/03/2020,Yamanashi,Japan,2021-04-02 15:13:53,65.0,1.0,59.0
35119,06/04/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,59.0
35485,06/04/2020,Yamanashi,Japan,2021-04-02 15:13:53,65.0,1.0,59.0
36172,06/05/2020,Yamanashi,Japan,2021-04-02 15:13:53,65.0,1.0,59.0
38743,06/09/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
39020,06/10/2020,,Libya,2021-04-02 15:13:53,378.0,5.0,59.0
39458,06/10/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
39748,06/11/2020,,Libya,2021-04-02 15:13:53,393.0,5.0,59.0
40187,06/11/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
40480,06/12/2020,,Libya,2021-04-02 15:13:53,409.0,6.0,59.0
40919,06/12/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
41651,06/13/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
42383,06/14/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
43115,06/15/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
43847,06/16/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
44579,06/17/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
45311,06/18/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
46043,06/19/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
46775,06/20/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
47507,06/21/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
48239,06/22/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
48971,06/23/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
49703,06/24/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
50435,06/25/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
51167,06/26/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
51899,06/27/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
52631,06/28/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
53363,06/29/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
54095,06/30/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
54734,07/01/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,80.0,0.0,59.0
54827,07/01/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
55466,07/02/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,83.0,0.0,59.0
55559,07/02/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
56291,07/03/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
57023,07/04/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
57755,07/05/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
58487,07/06/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
59219,07/07/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
59951,07/08/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
60683,07/09/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
61415,07/10/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
62147,07/11/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
62879,07/12/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
63611,07/13/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
64067,07/14/2020,Casanare,Colombia,2021-04-02 15:13:53,122.0,1.0,59.0
64343,07/14/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
65075,07/15/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
65807,07/16/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
66546,07/17/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
67291,07/18/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
68036,07/19/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
68781,07/20/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
69526,07/21/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
70271,07/22/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
71016,07/23/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
71437,07/24/2020,Aysen,Chile,2021-04-02 15:13:53,70.0,1.0,59.0
71761,07/24/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
72506,07/25/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
73251,07/26/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
73996,07/27/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,59.0
74742,07/28/2020,Oita,Japan,2021-04-02 15:13:53,62.0,1.0,59.0
75488,07/29/2020,Oita,Japan,2021-04-02 15:13:53,62.0,1.0,59.0
76234,07/30/2020,Oita,Japan,2021-04-02 15:13:53,64.0,1.0,59.0
76980,07/31/2020,Oita,Japan,2021-04-02 15:13:53,66.0,1.0,59.0
77726,08/01/2020,Oita,Japan,2021-04-02 15:13:53,68.0,1.0,59.0
78472,08/02/2020,Oita,Japan,2021-04-02 15:13:53,69.0,1.0,59.0
79218,08/03/2020,Oita,Japan,2021-04-02 15:13:53,70.0,1.0,59.0
79281,08/03/2020,Saga,Japan,2021-04-02 15:13:53,102.0,0.0,59.0
79388,08/03/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
79964,08/04/2020,Oita,Japan,2021-04-02 15:13:53,73.0,1.0,59.0
80134,08/04/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
80510,08/05/2020,Guaviare,Colombia,2021-04-02 15:13:53,122.0,0.0,59.0
80710,08/05/2020,Oita,Japan,2021-04-02 15:13:53,74.0,1.0,59.0
80880,08/05/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
81256,08/06/2020,Guaviare,Colombia,2021-04-02 15:13:53,125.0,0.0,59.0
81456,08/06/2020,Oita,Japan,2021-04-02 15:13:53,76.0,1.0,59.0
81626,08/06/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
82202,08/07/2020,Oita,Japan,2021-04-02 15:13:53,78.0,1.0,59.0
82372,08/07/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
83118,08/08/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
83864,08/09/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
84610,08/10/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,59.0
94943,08/24/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,126.0,0.0,59.0
137010,10/20/2020,Akita,Japan,2021-04-02 15:13:53,60.0,0.0,59.0
137757,10/21/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
138504,10/22/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
139251,10/23/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
139998,10/24/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
140745,10/25/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
141492,10/26/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
142239,10/27/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
142987,10/28/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
143735,10/29/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
144483,10/30/2020,Akita,Japan,2021-04-02 15:13:53,61.0,0.0,59.0
145231,10/31/2020,Akita,Japan,2021-04-02 15:13:53,63.0,0.0,59.0
145979,11/01/2020,Akita,Japan,2021-04-02 15:13:53,63.0,0.0,59.0
157205,11/16/2020,,Saint Lucia,2021-04-02 15:13:53,171.0,2.0,59.0
180465,12/16/2020,Northern Territory,Australia,2021-04-02 15:13:53,68.0,0.0,59.0
181227,12/17/2020,Northern Territory,Australia,2021-04-02 15:13:53,68.0,0.0,59.0
181989,12/18/2020,Northern Territory,Australia,2021-04-02 15:13:53,69.0,0.0,59.0
182137,12/18/2020,Tottori,Japan,2021-04-02 15:13:53,68.0,0.0,59.0
182751,12/19/2020,Northern Territory,Australia,2021-04-02 15:13:53,71.0,0.0,59.0
182899,12/19/2020,Tottori,Japan,2021-04-02 15:13:53,69.0,0.0,59.0
183513,12/20/2020,Northern Territory,Australia,2021-04-02 15:13:53,71.0,0.0,59.0
186778,12/24/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
187540,12/25/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
188302,12/26/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
189064,12/27/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
189826,12/28/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
190588,12/29/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
191350,12/30/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
192112,12/31/2020,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
192874,01/01/2021,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
193636,01/02/2021,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
194399,01/03/2021,Yukon,Canada,2021-04-02 15:13:53,60.0,1.0,59.0
195162,01/04/2021,Yukon,Canada,2021-04-02 15:13:53,65.0,1.0,59.0
195925,01/05/2021,Yukon,Canada,2021-04-02 15:13:53,65.0,1.0,59.0
196688,01/06/2021,Yukon,Canada,2021-04-02 15:13:53,66.0,1.0,59.0
197451,01/07/2021,Yukon,Canada,2021-04-02 15:13:53,69.0,1.0,59.0
198214,01/08/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,59.0
198977,01/09/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,59.0
199740,01/10/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,59.0
