106778,09/09/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
107523,09/10/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
108268,09/11/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
109013,09/12/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
109758,09/13/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
110503,09/14/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
111248,09/15/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
111993,09/16/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
112738,09/17/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
113483,09/18/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
114228,09/19/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
114973,09/20/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
115718,09/21/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
116464,09/22/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
117210,09/23/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
117956,09/24/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
118702,09/25/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
119448,09/26/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
120194,09/27/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
120940,09/28/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
121686,09/29/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
122432,09/30/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
123178,10/01/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
123924,10/02/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
124670,10/03/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
125416,10/04/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
126162,10/05/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
126908,10/06/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
127654,10/07/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
129146,10/09/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
129892,10/10/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
130039,10/10/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,33.0
130638,10/11/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
130785,10/11/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,33.0
131385,10/12/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
132132,10/13/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
132879,10/14/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
133626,10/15/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
134373,10/16/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
135120,10/17/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
135867,10/18/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
136614,10/19/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
137361,10/20/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
138108,10/21/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
138855,10/22/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
139602,10/23/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
140349,10/24/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
141096,10/25/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
141843,10/26/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
142590,10/27/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
143338,10/28/2020,Northern Territory,Australia,2021-04-02 15:13:53,37.0,0.0,33.0
144086,10/29/2020,Northern Territory,Australia,2021-04-02 15:13:53,37.0,0.0,33.0
144834,10/30/2020,Northern Territory,Australia,2021-04-02 15:13:53,38.0,0.0,33.0
145099,10/31/2020,,Dominica,2021-04-02 15:13:53,50.0,0.0,33.0
145582,10/31/2020,Northern Territory,Australia,2021-04-02 15:13:53,38.0,0.0,33.0
145847,11/01/2020,,Dominica,2021-04-02 15:13:53,50.0,0.0,33.0
146330,11/01/2020,Northern Territory,Australia,2021-04-02 15:13:53,38.0,0.0,33.0
146595,11/02/2020,,Dominica,2021-04-02 15:13:53,50.0,0.0,33.0
147078,11/02/2020,Northern Territory,Australia,2021-04-02 15:13:53,38.0,0.0,33.0
147343,11/03/2020,,Dominica,2021-04-02 15:13:53,50.0,0.0,33.0
147826,11/03/2020,Northern Territory,Australia,2021-04-02 15:13:53,38.0,0.0,33.0
148091,11/04/2020,,Dominica,2021-04-02 15:13:53,50.0,0.0,33.0
148574,11/04/2020,Northern Territory,Australia,2021-04-02 15:13:53,39.0,0.0,33.0
149322,11/05/2020,Northern Territory,Australia,2021-04-02 15:13:53,39.0,0.0,33.0
150070,11/06/2020,Northern Territory,Australia,2021-04-02 15:13:53,39.0,0.0,33.0
150818,11/07/2020,Northern Territory,Australia,2021-04-02 15:13:53,39.0,0.0,33.0
151566,11/08/2020,Northern Territory,Australia,2021-04-02 15:13:53,39.0,0.0,33.0
152314,11/09/2020,Northern Territory,Australia,2021-04-02 15:13:53,40.0,0.0,33.0
153063,11/10/2020,Northern Territory,Australia,2021-04-02 15:13:53,41.0,0.0,33.0
160935,11/21/2020,,Fiji,2021-04-02 15:13:53,35.0,2.0,33.0
161266,11/21/2020,Iwate,Japan,2021-04-02 15:13:53,127.0,0.0,33.0
161696,11/22/2020,,Fiji,2021-04-02 15:13:53,35.0,2.0,33.0
162457,11/23/2020,,Fiji,2021-04-02 15:13:53,35.0,2.0,33.0
163218,11/24/2020,,Fiji,2021-04-02 15:13:53,38.0,2.0,33.0
163980,11/25/2020,,Fiji,2021-04-02 15:13:53,38.0,2.0,33.0
164742,11/26/2020,,Fiji,2021-04-02 15:13:53,38.0,2.0,33.0
165504,11/27/2020,,Fiji,2021-04-02 15:13:53,38.0,2.0,33.0
166266,11/28/2020,,Fiji,2021-04-02 15:13:53,38.0,2.0,33.0
166756,11/28/2020,Nunavut,Canada,2021-04-02 15:13:53,164.0,0.0,33.0
167028,11/29/2020,,Fiji,2021-04-02 15:13:53,38.0,2.0,33.0
167790,11/30/2020,,Fiji,2021-04-02 15:13:53,42.0,2.0,33.0
168552,12/01/2020,,Fiji,2021-04-02 15:13:53,42.0,2.0,33.0
169314,12/02/2020,,Fiji,2021-04-02 15:13:53,42.0,2.0,33.0
170076,12/03/2020,,Fiji,2021-04-02 15:13:53,42.0,2.0,33.0
170838,12/04/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,33.0
171600,12/05/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,33.0
172362,12/06/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,33.0
173124,12/07/2020,,Fiji,2021-04-02 15:13:53,44.0,2.0,33.0
175441,12/10/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,33.0
176203,12/11/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,33.0
176965,12/12/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,33.0
177727,12/13/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,33.0
205217,01/18/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,33.0
205980,01/19/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,33.0
206743,01/20/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,33.0
207507,01/21/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,33.0
208271,01/22/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,33.0
209035,01/23/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,33.0
209799,01/24/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,35.0,0.0,33.0
