202426,01/14/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3944.0,80.0,3404.0
243579,03/09/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3423.0,2.0,3404.0
244343,03/10/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3426.0,2.0,3404.0
245107,03/11/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3426.0,2.0,3404.0
255525,03/25/2021,,Barbados,2021-04-02 15:13:53,3593.0,40.0,3404.0
263839,04/04/2021,Tula Oblast,Russia,2021-04-05 04:20:35,36598.0,1587.0,34040.0
194361,01/03/2021,Valparaiso,Chile,2021-04-02 15:13:53,36426.0,1261.0,34042.0
247278,03/14/2021,,Zimbabwe,2021-04-02 15:13:53,36484.0,1503.0,34043.0
248292,03/15/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,38222.0,309.0,34043.0
266801,04/08/2021,Quindio,Colombia,2021-04-09 04:21:13,35569.0,1071.0,34043.0
284566,05/02/2021,,Bulgaria,2021-05-03 04:20:39,405194.0,16492.0,340442.0
256519,03/26/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,35725.0,772.0,34046.0
247302,03/14/2021,Antioquia,Colombia,2021-04-02 15:13:53,352497.0,6692.0,340463.0
206116,01/19/2021,Cesar,Colombia,2021-04-02 15:13:53,36586.0,1048.0,34047.0
278130,04/23/2021,Maharashtra,India,2021-04-24 04:20:38,4161676.0,63252.0,3404792.0
170114,12/03/2020,,Lithuania,2021-04-02 15:13:53,67081.0,694.0,34048.0
225583,02/13/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,39539.0,1126.0,34049.0
254102,03/23/2021,,Panama,2021-04-02 15:13:53,351667.0,6060.0,340493.0
21516,05/04/2020,,Luxembourg,2020-05-05 02:32:34,3828.0,96.0,3405.0
31947,05/30/2020,Campania,Italy,2021-04-02 15:13:53,4797.0,411.0,3405.0
56912,07/04/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5294.0,39.0,3405.0
69264,07/21/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6310.0,50.0,3405.0
71903,07/24/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5883.0,46.0,3405.0
79326,08/03/2020,Sucre,Colombia,2021-04-02 15:13:53,6326.0,381.0,3405.0
119094,09/26/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3956.0,31.0,3405.0
160536,11/20/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,8155.0,170.0,3405.0
220634,02/07/2021,Channel Islands,UK,2021-04-02 15:13:53,3896.0,83.0,3405.0
245871,03/12/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3431.0,2.0,3405.0
246635,03/13/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3435.0,2.0,3405.0
247399,03/14/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3438.0,2.0,3405.0
258996,03/29/2021,Kumamoto,Japan,2021-04-02 15:13:53,3501.0,75.0,3405.0
259760,03/30/2021,Kumamoto,Japan,2021-04-02 15:13:53,3507.0,75.0,3405.0
