141168,10/25/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,10114.0,59.0,7337.0
187964,12/26/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,16917.0,405.0,7337.0
263219,04/04/2021,,Honduras,2021-04-05 04:20:35,190631.0,4644.0,73373.0
177783,12/13/2020,,Slovenia,2021-04-02 15:13:53,96314.0,2063.0,73377.0
48557,06/23/2020,,Nigeria,2021-04-02 15:13:53,21371.0,533.0,7338.0
49926,06/25/2020,,Bolivia,2021-04-02 15:13:53,28503.0,913.0,7338.0
127327,10/07/2020,Araucania,Chile,2021-04-02 15:13:53,8393.0,118.0,7338.0
130221,10/11/2020,,Mozambique,2021-04-02 15:13:53,10001.0,71.0,7338.0
138539,10/22/2020,Atacama,Chile,2021-04-02 15:13:53,7670.0,83.0,7338.0
276092,04/20/2021,Valparaiso,Chile,2021-04-21 04:21:14,79506.0,2159.0,73381.0
115954,09/22/2020,,Belarus,2021-04-02 15:13:53,76104.0,791.0,73386.0
88442,08/16/2020,,Honduras,2021-04-02 15:13:53,50502.0,1575.0,7339.0
133948,10/16/2020,,Mauritania,2021-04-02 15:13:53,7603.0,163.0,7339.0
143533,10/28/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,12871.0,255.0,7339.0
180965,12/17/2020,Chiba,Japan,2021-04-02 15:13:53,8663.0,102.0,7339.0
220025,02/06/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9954.0,337.0,7339.0
224902,02/12/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7895.0,412.0,7339.0
210271,01/24/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,89446.0,2287.0,73393.0
85372,08/11/2020,West Bengal,India,2021-04-02 15:13:53,101390.0,2149.0,73395.0
246253,03/12/2021,Thuringen,Germany,2021-04-02 15:13:53,82135.0,3063.0,73397.0
247017,03/13/2021,Thuringen,Germany,2021-04-02 15:13:53,82135.0,3063.0,73397.0
4999,03/12/2020,Shandong,Mainland China,2020-03-12T07:53:02,760.0,6.0,734.0
26698,05/19/2020,,Niger,2021-04-02 15:13:53,914.0,55.0,734.0
27633,05/21/2020,Calabria,Italy,2021-04-02 15:13:53,1156.0,96.0,734.0
30412,05/27/2020,Guanajuato,Mexico,2021-04-02 15:13:53,1238.0,101.0,734.0
39318,06/10/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1203.0,16.0,734.0
44602,06/17/2020,Piaui,Brazil,2021-04-02 15:13:53,11559.0,398.0,734.0
45334,06/18/2020,Piaui,Brazil,2021-04-02 15:13:53,12099.0,421.0,734.0
46066,06/19/2020,Piaui,Brazil,2021-04-02 15:13:53,12567.0,435.0,734.0
53962,06/30/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1662.0,9.0,734.0
55352,07/02/2020,Goa,India,2021-04-02 15:13:53,1482.0,4.0,734.0
56084,07/03/2020,Goa,India,2021-04-02 15:13:53,1482.0,4.0,734.0
58405,07/06/2020,Manipur,India,2021-04-02 15:13:53,1390.0,0.0,734.0
73591,07/27/2020,,Sao Tome and Principe,2021-04-02 15:13:53,865.0,14.0,734.0
84527,08/10/2020,Shanghai,Mainland China,2021-04-02 15:13:53,794.0,7.0,734.0
101685,09/02/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1571.0,25.0,734.0
104499,09/06/2020,Mizoram,India,2021-04-02 15:13:53,1114.0,0.0,734.0
104919,09/07/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2277.0,37.0,734.0
124107,10/02/2020,Vaupes,Colombia,2021-04-02 15:13:53,820.0,11.0,734.0
127510,10/07/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1089.0,19.0,734.0
128256,10/08/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1118.0,19.0,734.0
159689,11/19/2020,Gifu,Japan,2021-04-02 15:13:53,875.0,13.0,734.0
204839,01/17/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,843.0,0.0,734.0
210453,01/25/2021,,Bhutan,2021-04-02 15:13:53,856.0,1.0,734.0
