23525,05/10/2020,,Somalia,2021-04-02 15:13:53,1054.0,51.0,118.0
24760,05/14/2020,,Jamaica,2021-04-02 15:13:53,509.0,9.0,118.0
24975,05/14/2020,New Brunswick,Canada,2021-04-02 15:13:53,120.0,0.0,118.0
27577,05/21/2020,,Togo,2021-04-02 15:13:53,354.0,12.0,118.0
29707,05/26/2020,,Benin,2021-04-02 15:13:53,208.0,3.0,118.0
32015,05/30/2020,Gunma,Japan,2021-04-02 15:13:53,149.0,19.0,118.0
32573,05/31/2020,Gunma,Japan,2021-04-02 15:13:53,149.0,19.0,118.0
33216,06/01/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,245.0,0.0,118.0
38406,06/09/2020,,Uganda,2021-04-02 15:13:53,657.0,0.0,118.0
45836,06/19/2020,Goa,India,2021-04-02 15:13:53,725.0,0.0,118.0
46074,06/19/2020,Puducherry,India,2021-04-02 15:13:53,286.0,7.0,118.0
46806,06/20/2020,Puducherry,India,2021-04-02 15:13:53,286.0,7.0,118.0
48220,06/22/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,248.0,17.0,118.0
48952,06/23/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,256.0,17.0,118.0
49684,06/24/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,256.0,17.0,118.0
55789,07/03/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
56521,07/04/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
57066,07/04/2020,Quindio,Colombia,2021-04-02 15:13:53,169.0,6.0,118.0
57253,07/05/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
57985,07/06/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
58717,07/07/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
59449,07/08/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
60181,07/09/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
60913,07/10/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
61623,07/11/2020,,Angola,2021-04-02 15:13:53,462.0,23.0,118.0
61645,07/11/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
62355,07/12/2020,,Angola,2021-04-02 15:13:53,506.0,26.0,118.0
62377,07/12/2020,,Burundi,2021-04-02 15:13:53,191.0,1.0,118.0
63087,07/13/2020,,Angola,2021-04-02 15:13:53,525.0,26.0,118.0
63819,07/14/2020,,Angola,2021-04-02 15:13:53,541.0,26.0,118.0
78994,08/03/2020,Fukui,Japan,2021-04-02 15:13:53,145.0,8.0,118.0
79740,08/04/2020,Fukui,Japan,2021-04-02 15:13:53,149.0,8.0,118.0
80486,08/05/2020,Fukui,Japan,2021-04-02 15:13:53,152.0,8.0,118.0
86152,08/13/2020,,Barbados,2021-04-02 15:13:53,144.0,7.0,118.0
87395,08/14/2020,Niigata,Japan,2021-04-02 15:13:53,128.0,0.0,118.0
95097,08/25/2020,,Bhutan,2021-04-02 15:13:53,173.0,0.0,118.0
95842,08/26/2020,,Bhutan,2021-04-02 15:13:53,173.0,0.0,118.0
105178,09/07/2020,Kochi,Japan,2021-04-02 15:13:53,132.0,3.0,118.0
106466,09/09/2020,Aysen,Chile,2021-04-02 15:13:53,136.0,1.0,118.0
117186,09/23/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,327.0,0.0,118.0
119590,09/26/2020,Tokushima,Japan,2021-04-02 15:13:53,147.0,9.0,118.0
120336,09/27/2020,Tokushima,Japan,2021-04-02 15:13:53,147.0,9.0,118.0
121082,09/28/2020,Tokushima,Japan,2021-04-02 15:13:53,147.0,9.0,118.0
148053,11/04/2020,,Antigua and Barbuda,2021-04-02 15:13:53,130.0,3.0,118.0
148801,11/05/2020,,Antigua and Barbuda,2021-04-02 15:13:53,130.0,3.0,118.0
149549,11/06/2020,,Antigua and Barbuda,2021-04-02 15:13:53,130.0,3.0,118.0
204248,01/16/2021,Tottori,Japan,2021-04-02 15:13:53,178.0,2.0,118.0
205219,01/18/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,494.0,1.0,118.0
223096,02/10/2021,Lakshadweep,India,2021-04-02 15:13:53,181.0,0.0,118.0
