146808,11/02/2020,Catalonia,Spain,2021-04-02 15:13:53,237569.0,6001.0,26203.0
147556,11/03/2020,Catalonia,Spain,2021-04-02 15:13:53,243158.0,6036.0,26203.0
148304,11/04/2020,Catalonia,Spain,2021-04-02 15:13:53,247978.0,7073.0,26203.0
149052,11/05/2020,Catalonia,Spain,2021-04-02 15:13:53,253236.0,7147.0,26203.0
149800,11/06/2020,Catalonia,Spain,2021-04-02 15:13:53,257588.0,7225.0,26203.0
150548,11/07/2020,Catalonia,Spain,2021-04-02 15:13:53,257588.0,7225.0,26203.0
151296,11/08/2020,Catalonia,Spain,2021-04-02 15:13:53,257588.0,7225.0,26203.0
152044,11/09/2020,Catalonia,Spain,2021-04-02 15:13:53,267218.0,7272.0,26203.0
152793,11/10/2020,Catalonia,Spain,2021-04-02 15:13:53,267218.0,7272.0,26203.0
153542,11/11/2020,Catalonia,Spain,2021-04-02 15:13:53,273041.0,7311.0,26203.0
154292,11/12/2020,Catalonia,Spain,2021-04-02 15:13:53,274425.0,7340.0,26203.0
155053,11/13/2020,Catalonia,Spain,2021-04-02 15:13:53,278161.0,7362.0,26203.0
155814,11/14/2020,Catalonia,Spain,2021-04-02 15:13:53,278161.0,7362.0,26203.0
156575,11/15/2020,Catalonia,Spain,2021-04-02 15:13:53,278161.0,7362.0,26203.0
157336,11/16/2020,Catalonia,Spain,2021-04-02 15:13:53,283937.0,7382.0,26203.0
158097,11/17/2020,Catalonia,Spain,2021-04-02 15:13:53,285993.0,7410.0,26203.0
158858,11/18/2020,Catalonia,Spain,2021-04-02 15:13:53,288067.0,7426.0,26203.0
159619,11/19/2020,Catalonia,Spain,2021-04-02 15:13:53,290182.0,7450.0,26203.0
160380,11/20/2020,Catalonia,Spain,2021-04-02 15:13:53,292348.0,7495.0,26203.0
161141,11/21/2020,Catalonia,Spain,2021-04-02 15:13:53,292348.0,7495.0,26203.0
161902,11/22/2020,Catalonia,Spain,2021-04-02 15:13:53,292348.0,7495.0,26203.0
162663,11/23/2020,Catalonia,Spain,2021-04-02 15:13:53,295906.0,7596.0,26203.0
163424,11/24/2020,Catalonia,Spain,2021-04-02 15:13:53,297090.0,7692.0,26203.0
164186,11/25/2020,Catalonia,Spain,2021-04-02 15:13:53,298703.0,7793.0,26203.0
164948,11/26/2020,Catalonia,Spain,2021-04-02 15:13:53,300125.0,7850.0,26203.0
165710,11/27/2020,Catalonia,Spain,2021-04-02 15:13:53,301577.0,7911.0,26203.0
166472,11/28/2020,Catalonia,Spain,2021-04-02 15:13:53,301577.0,7911.0,26203.0
167234,11/29/2020,Catalonia,Spain,2021-04-02 15:13:53,301577.0,7911.0,26203.0
167996,11/30/2020,Catalonia,Spain,2021-04-02 15:13:53,304522.0,7911.0,26203.0
168758,12/01/2020,Catalonia,Spain,2021-04-02 15:13:53,305903.0,8003.0,26203.0
169520,12/02/2020,Catalonia,Spain,2021-04-02 15:13:53,307245.0,8067.0,26203.0
170282,12/03/2020,Catalonia,Spain,2021-04-02 15:13:53,308791.0,8102.0,26203.0
171044,12/04/2020,Catalonia,Spain,2021-04-02 15:13:53,310141.0,8126.0,26203.0
171806,12/05/2020,Catalonia,Spain,2021-04-02 15:13:53,310141.0,8126.0,26203.0
172568,12/06/2020,Catalonia,Spain,2021-04-02 15:13:53,310141.0,8126.0,26203.0
173330,12/07/2020,Catalonia,Spain,2021-04-02 15:13:53,312605.0,8171.0,26203.0
174092,12/08/2020,Catalonia,Spain,2021-04-02 15:13:53,312605.0,8171.0,26203.0
174854,12/09/2020,Catalonia,Spain,2021-04-02 15:13:53,314471.0,8248.0,26203.0
175616,12/10/2020,Catalonia,Spain,2021-04-02 15:13:53,315872.0,8291.0,26203.0
176378,12/11/2020,Catalonia,Spain,2021-04-02 15:13:53,317636.0,8330.0,26203.0
177140,12/12/2020,Catalonia,Spain,2021-04-02 15:13:53,317636.0,8330.0,26203.0
177902,12/13/2020,Catalonia,Spain,2021-04-02 15:13:53,317636.0,8330.0,26203.0
178664,12/14/2020,Catalonia,Spain,2021-04-02 15:13:53,321275.0,8402.0,26203.0
179426,12/15/2020,Catalonia,Spain,2021-04-02 15:13:53,323087.0,8452.0,26203.0
180188,12/16/2020,Catalonia,Spain,2021-04-02 15:13:53,324940.0,8475.0,26203.0
180950,12/17/2020,Catalonia,Spain,2021-04-02 15:13:53,326907.0,8502.0,26203.0
181712,12/18/2020,Catalonia,Spain,2021-04-02 15:13:53,329175.0,8511.0,26203.0
182474,12/19/2020,Catalonia,Spain,2021-04-02 15:13:53,329175.0,8511.0,26203.0
183236,12/20/2020,Catalonia,Spain,2021-04-02 15:13:53,329175.0,8511.0,26203.0
183998,12/21/2020,Catalonia,Spain,2021-04-02 15:13:53,333704.0,8533.0,26203.0
184760,12/22/2020,Catalonia,Spain,2021-04-02 15:13:53,335841.0,8542.0,26203.0
185522,12/23/2020,Catalonia,Spain,2021-04-02 15:13:53,338303.0,8587.0,26203.0
186284,12/24/2020,Catalonia,Spain,2021-04-02 15:13:53,340993.0,8608.0,26203.0
187046,12/25/2020,Catalonia,Spain,2021-04-02 15:13:53,340993.0,8608.0,26203.0
187808,12/26/2020,Catalonia,Spain,2021-04-02 15:13:53,340993.0,8608.0,26203.0
188570,12/27/2020,Catalonia,Spain,2021-04-02 15:13:53,340993.0,8608.0,26203.0
189332,12/28/2020,Catalonia,Spain,2021-04-02 15:13:53,346643.0,8649.0,26203.0
190094,12/29/2020,Catalonia,Spain,2021-04-02 15:13:53,349571.0,8663.0,26203.0
190856,12/30/2020,Catalonia,Spain,2021-04-02 15:13:53,353194.0,8689.0,26203.0
191618,12/31/2020,Catalonia,Spain,2021-04-02 15:13:53,356724.0,8723.0,26203.0
192380,01/01/2021,Catalonia,Spain,2021-04-02 15:13:53,356724.0,8723.0,26203.0
193142,01/02/2021,Catalonia,Spain,2021-04-02 15:13:53,356724.0,8723.0,26203.0
193904,01/03/2021,Catalonia,Spain,2021-04-02 15:13:53,356724.0,8723.0,26203.0
194667,01/04/2021,Catalonia,Spain,2021-04-02 15:13:53,360871.0,8733.0,26203.0
195430,01/05/2021,Catalonia,Spain,2021-04-02 15:13:53,367906.0,8775.0,26203.0
196193,01/06/2021,Catalonia,Spain,2021-04-02 15:13:53,367906.0,8775.0,26203.0
196956,01/07/2021,Catalonia,Spain,2021-04-02 15:13:53,380406.0,8797.0,26203.0
197719,01/08/2021,Catalonia,Spain,2021-04-02 15:13:53,386595.0,8828.0,26203.0
198482,01/09/2021,Catalonia,Spain,2021-04-02 15:13:53,386595.0,8828.0,26203.0
199245,01/10/2021,Catalonia,Spain,2021-04-02 15:13:53,386595.0,8828.0,26203.0
200008,01/11/2021,Catalonia,Spain,2021-04-02 15:13:53,400552.0,8863.0,26203.0
200771,01/12/2021,Catalonia,Spain,2021-04-02 15:13:53,406325.0,8890.0,26203.0
201534,01/13/2021,Catalonia,Spain,2021-04-02 15:13:53,413332.0,8912.0,26203.0
202297,01/14/2021,Catalonia,Spain,2021-04-02 15:13:53,419486.0,8955.0,26203.0
203060,01/15/2021,Catalonia,Spain,2021-04-02 15:13:53,426130.0,8984.0,26203.0
203823,01/16/2021,Catalonia,Spain,2021-04-02 15:13:53,426130.0,8984.0,26203.0
204586,01/17/2021,Catalonia,Spain,2021-04-02 15:13:53,426130.0,8984.0,26203.0
205349,01/18/2021,Catalonia,Spain,2021-04-02 15:13:53,439154.0,9048.0,26203.0
206112,01/19/2021,Catalonia,Spain,2021-04-02 15:13:53,444330.0,9119.0,26203.0
206875,01/20/2021,Catalonia,Spain,2021-04-02 15:13:53,450191.0,9159.0,26203.0
207639,01/21/2021,Catalonia,Spain,2021-04-02 15:13:53,456108.0,9185.0,26203.0
208403,01/22/2021,Catalonia,Spain,2021-04-02 15:13:53,461871.0,9236.0,26203.0
209167,01/23/2021,Catalonia,Spain,2021-04-02 15:13:53,461871.0,9236.0,26203.0
209931,01/24/2021,Catalonia,Spain,2021-04-02 15:13:53,461871.0,9236.0,26203.0
210695,01/25/2021,Catalonia,Spain,2021-04-02 15:13:53,473259.0,9266.0,26203.0
211459,01/26/2021,Catalonia,Spain,2021-04-02 15:13:53,477807.0,9315.0,26203.0
212223,01/27/2021,Catalonia,Spain,2021-04-02 15:13:53,482472.0,9359.0,26203.0
212987,01/28/2021,Catalonia,Spain,2021-04-02 15:13:53,487277.0,9386.0,26203.0
213751,01/29/2021,Catalonia,Spain,2021-04-02 15:13:53,492228.0,9404.0,26203.0
214515,01/30/2021,Catalonia,Spain,2021-04-02 15:13:53,492228.0,9404.0,26203.0
215279,01/31/2021,Catalonia,Spain,2021-04-02 15:13:53,492228.0,9404.0,26203.0
216043,02/01/2021,Catalonia,Spain,2021-04-02 15:13:53,500604.0,9423.0,26203.0
216807,02/02/2021,Catalonia,Spain,2021-04-02 15:13:53,505572.0,9442.0,26203.0
217571,02/03/2021,Catalonia,Spain,2021-04-02 15:13:53,512163.0,9457.0,26203.0
218335,02/04/2021,Catalonia,Spain,2021-04-02 15:13:53,518056.0,9494.0,26203.0
219099,02/05/2021,Catalonia,Spain,2021-04-02 15:13:53,523662.0,9523.0,26203.0
219530,02/05/2021,Tver Oblast,Russia,2021-04-02 15:13:53,30018.0,534.0,26203.0
219863,02/06/2021,Catalonia,Spain,2021-04-02 15:13:53,523662.0,9523.0,26203.0
220627,02/07/2021,Catalonia,Spain,2021-04-02 15:13:53,523662.0,9523.0,26203.0
221391,02/08/2021,Catalonia,Spain,2021-04-02 15:13:53,531520.0,9624.0,26203.0
222155,02/09/2021,Catalonia,Spain,2021-04-02 15:13:53,534034.0,9672.0,26203.0
222919,02/10/2021,Catalonia,Spain,2021-04-02 15:13:53,537456.0,9736.0,26203.0
223683,02/11/2021,Catalonia,Spain,2021-04-02 15:13:53,541127.0,9791.0,26203.0
224447,02/12/2021,Catalonia,Spain,2021-04-02 15:13:53,543304.0,9878.0,26203.0
225211,02/13/2021,Catalonia,Spain,2021-04-02 15:13:53,543304.0,9878.0,26203.0
225975,02/14/2021,Catalonia,Spain,2021-04-02 15:13:53,543304.0,9878.0,26203.0
226739,02/15/2021,Catalonia,Spain,2021-04-02 15:13:53,550114.0,9940.0,26203.0
227503,02/16/2021,Catalonia,Spain,2021-04-02 15:13:53,551943.0,9978.0,26203.0
228267,02/17/2021,Catalonia,Spain,2021-04-02 15:13:53,553889.0,10029.0,26203.0
229031,02/18/2021,Catalonia,Spain,2021-04-02 15:13:53,558047.0,10089.0,26203.0
229795,02/19/2021,Catalonia,Spain,2021-04-02 15:13:53,560565.0,10136.0,26203.0
230559,02/20/2021,Catalonia,Spain,2021-04-02 15:13:53,560565.0,10136.0,26203.0
231323,02/21/2021,Catalonia,Spain,2021-04-02 15:13:53,560565.0,10136.0,26203.0
232087,02/22/2021,Catalonia,Spain,2021-04-02 15:13:53,566542.0,10226.0,26203.0
232851,02/23/2021,Catalonia,Spain,2021-04-02 15:13:53,568572.0,10323.0,26203.0
233615,02/24/2021,Catalonia,Spain,2021-04-02 15:13:53,571430.0,10416.0,26203.0
234379,02/25/2021,Catalonia,Spain,2021-04-02 15:13:53,574949.0,10494.0,26203.0
235143,02/26/2021,Catalonia,Spain,2021-04-02 15:13:53,577701.0,10575.0,26203.0
235907,02/27/2021,Catalonia,Spain,2021-04-02 15:13:53,577701.0,10575.0,26203.0
236671,02/28/2021,Catalonia,Spain,2021-04-02 15:13:53,577701.0,10575.0,26203.0
237435,03/01/2021,Catalonia,Spain,2021-04-02 15:13:53,582073.0,10730.0,26203.0
238199,03/02/2021,Catalonia,Spain,2021-04-02 15:13:53,503209.0,10652.0,26203.0
238963,03/03/2021,Catalonia,Spain,2021-04-02 15:13:53,504832.0,10821.0,26203.0
239727,03/04/2021,Catalonia,Spain,2021-04-02 15:13:53,506216.0,10899.0,26203.0
240491,03/05/2021,Catalonia,Spain,2021-04-02 15:13:53,507482.0,11367.0,26203.0
241255,03/06/2021,Catalonia,Spain,2021-04-02 15:13:53,507482.0,11367.0,26203.0
242019,03/07/2021,Catalonia,Spain,2021-04-02 15:13:53,507482.0,11367.0,26203.0
242783,03/08/2021,Catalonia,Spain,2021-04-02 15:13:53,509596.0,11458.0,26203.0
243547,03/09/2021,Catalonia,Spain,2021-04-02 15:13:53,509596.0,11458.0,26203.0
244311,03/10/2021,Catalonia,Spain,2021-04-02 15:13:53,511894.0,11534.0,26203.0
245075,03/11/2021,Catalonia,Spain,2021-04-02 15:13:53,513120.0,11538.0,26203.0
245839,03/12/2021,Catalonia,Spain,2021-04-02 15:13:53,514156.0,11591.0,26203.0
246603,03/13/2021,Catalonia,Spain,2021-04-02 15:13:53,514156.0,11591.0,26203.0
247367,03/14/2021,Catalonia,Spain,2021-04-02 15:13:53,514156.0,11591.0,26203.0
248131,03/15/2021,Catalonia,Spain,2021-04-02 15:13:53,516327.0,11604.0,26203.0
248895,03/16/2021,Catalonia,Spain,2021-04-02 15:13:53,517330.0,11611.0,26203.0
249659,03/17/2021,Catalonia,Spain,2021-04-02 15:13:53,518822.0,11652.0,26203.0
250423,03/18/2021,Catalonia,Spain,2021-04-02 15:13:53,520263.0,11659.0,26203.0
251187,03/19/2021,Catalonia,Spain,2021-04-02 15:13:53,520263.0,11659.0,26203.0
251951,03/20/2021,Catalonia,Spain,2021-04-02 15:13:53,520263.0,11659.0,26203.0
252715,03/21/2021,Catalonia,Spain,2021-04-02 15:13:53,520263.0,11659.0,26203.0
253479,03/22/2021,Catalonia,Spain,2021-04-02 15:13:53,523656.0,12041.0,26203.0
254243,03/23/2021,Catalonia,Spain,2021-04-02 15:13:53,525096.0,12086.0,26203.0
255007,03/24/2021,Catalonia,Spain,2021-04-02 15:13:53,525096.0,12086.0,26203.0
255771,03/25/2021,Catalonia,Spain,2021-04-02 15:13:53,527829.0,12596.0,26203.0
256535,03/26/2021,Catalonia,Spain,2021-04-02 15:13:53,529904.0,13120.0,26203.0
257299,03/27/2021,Catalonia,Spain,2021-04-02 15:13:53,529904.0,13120.0,26203.0
258063,03/28/2021,Catalonia,Spain,2021-04-02 15:13:53,529904.0,13120.0,26203.0
258827,03/29/2021,Catalonia,Spain,2021-04-02 15:13:53,533746.0,13243.0,26203.0
259591,03/30/2021,Catalonia,Spain,2021-04-02 15:13:53,534368.0,13251.0,26203.0
260355,03/31/2021,Catalonia,Spain,2021-04-02 15:13:53,536235.0,13335.0,26203.0
261119,04/01/2021,Catalonia,Spain,2021-04-02 15:13:53,538008.0,13376.0,26203.0
261883,04/02/2021,Catalonia,Spain,2021-04-03 04:20:44,538008.0,13376.0,26203.0
262647,04/03/2021,Catalonia,Spain,2021-04-04 04:20:49,539381.0,13484.0,26203.0
263411,04/04/2021,Catalonia,Spain,2021-04-05 04:20:35,539381.0,13484.0,26203.0
264175,04/05/2021,Catalonia,Spain,2021-04-06 04:20:32,542260.0,13500.0,26203.0
264939,04/06/2021,Catalonia,Spain,2021-04-07 04:20:53,542879.0,13500.0,26203.0
265703,04/07/2021,Catalonia,Spain,2021-04-08 04:21:13,543680.0,13522.0,26203.0
266467,04/08/2021,Catalonia,Spain,2021-04-09 04:21:13,544613.0,13552.0,26203.0
267231,04/09/2021,Catalonia,Spain,2021-04-10 04:20:59,547239.0,13568.0,26203.0
267995,04/10/2021,Catalonia,Spain,2021-04-11 04:20:56,547239.0,13568.0,26203.0
268759,04/11/2021,Catalonia,Spain,2021-04-12 04:21:00,547239.0,13568.0,26203.0
269523,04/12/2021,Catalonia,Spain,2021-04-13 04:20:37,552395.0,13689.0,26203.0
270287,04/13/2021,Catalonia,Spain,2021-04-14 04:20:41,553393.0,13729.0,26203.0
271051,04/14/2021,Catalonia,Spain,2021-04-15 04:20:54,555546.0,13778.0,26203.0
271815,04/15/2021,Catalonia,Spain,2021-04-16 04:20:46,557288.0,13815.0,26203.0
272579,04/16/2021,Catalonia,Spain,2021-04-17 04:20:40,559460.0,13823.0,26203.0
273343,04/17/2021,Catalonia,Spain,2021-04-18 04:20:41,559460.0,13823.0,26203.0
274107,04/18/2021,Catalonia,Spain,2021-04-19 04:20:57,559460.0,13823.0,26203.0
274871,04/19/2021,Catalonia,Spain,2021-04-20 04:20:41,563680.0,13845.0,26203.0
275635,04/20/2021,Catalonia,Spain,2021-04-21 04:21:14,563680.0,13845.0,26203.0
276399,04/21/2021,Catalonia,Spain,2021-04-22 04:20:53,566399.0,13917.0,26203.0
277163,04/22/2021,Catalonia,Spain,2021-04-23 04:20:52,569080.0,13939.0,26203.0
277927,04/23/2021,Catalonia,Spain,2021-04-24 04:20:38,572754.0,13954.0,26203.0
278691,04/24/2021,Catalonia,Spain,2021-04-25 04:20:32,572754.0,13954.0,26203.0
279455,04/25/2021,Catalonia,Spain,2021-04-26 04:21:04,572754.0,13954.0,26203.0
280219,04/26/2021,Catalonia,Spain,2021-04-27 04:20:52,577407.0,13990.0,26203.0
280983,04/27/2021,Catalonia,Spain,2021-04-28 04:20:32,578218.0,14013.0,26203.0
281747,04/28/2021,Catalonia,Spain,2021-04-29 04:20:55,580682.0,14019.0,26203.0
282511,04/29/2021,Catalonia,Spain,2021-04-30 04:21:03,582957.0,14082.0,26203.0
283275,04/30/2021,Catalonia,Spain,2021-05-01 04:20:47,585069.0,14149.0,26203.0
284039,05/01/2021,Catalonia,Spain,2021-05-02 04:20:48,585069.0,14149.0,26203.0
284803,05/02/2021,Catalonia,Spain,2021-05-03 04:20:39,585069.0,14149.0,26203.0
