125336,10/04/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
125869,10/05/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,124.0,1.0,46.0
126082,10/05/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
126828,10/06/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
127574,10/07/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
128320,10/08/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
129066,10/09/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
129812,10/10/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
130558,10/11/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
131305,10/12/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
132052,10/13/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
132799,10/14/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
133546,10/15/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
134293,10/16/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
135040,10/17/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
135787,10/18/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
136534,10/19/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
137281,10/20/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
138028,10/21/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
138775,10/22/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
139522,10/23/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
140269,10/24/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
141016,10/25/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
141763,10/26/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
142510,10/27/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
143258,10/28/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
144006,10/29/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
144754,10/30/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
145502,10/31/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
146250,11/01/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
146998,11/02/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
147746,11/03/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
148494,11/04/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
149242,11/05/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
149990,11/06/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
150738,11/07/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
151486,11/08/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
152234,11/09/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
152983,11/10/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
153732,11/11/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
154161,11/12/2020,,Saint Lucia,2021-04-02 15:13:53,148.0,2.0,46.0
154488,11/12/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
154922,11/13/2020,,Saint Lucia,2021-04-02 15:13:53,156.0,2.0,46.0
155249,11/13/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
155683,11/14/2020,,Saint Lucia,2021-04-02 15:13:53,160.0,2.0,46.0
156010,11/14/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
156252,11/14/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
156444,11/15/2020,,Saint Lucia,2021-04-02 15:13:53,162.0,2.0,46.0
156771,11/15/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
157013,11/15/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
157532,11/16/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
157774,11/16/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
158293,11/17/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
158535,11/17/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
159054,11/18/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
159815,11/19/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
160057,11/19/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
160576,11/20/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
160818,11/20/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
161337,11/21/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
161579,11/21/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
162098,11/22/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
162326,11/22/2020,Tottori,Japan,2021-04-02 15:13:53,53.0,0.0,46.0
162340,11/22/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
162859,11/23/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
163087,11/23/2020,Tottori,Japan,2021-04-02 15:13:53,53.0,0.0,46.0
163101,11/23/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
163620,11/24/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
163849,11/24/2020,Tottori,Japan,2021-04-02 15:13:53,54.0,0.0,46.0
163863,11/24/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
164382,11/25/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
164611,11/25/2020,Tottori,Japan,2021-04-02 15:13:53,57.0,0.0,46.0
164625,11/25/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
165144,11/26/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
165225,11/26/2020,Northern Territory,Australia,2021-04-02 15:13:53,52.0,0.0,46.0
165387,11/26/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
165906,11/27/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
165987,11/27/2020,Northern Territory,Australia,2021-04-02 15:13:53,52.0,0.0,46.0
166149,11/27/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
166668,11/28/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
166749,11/28/2020,Northern Territory,Australia,2021-04-02 15:13:53,52.0,0.0,46.0
166911,11/28/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
167430,11/29/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
167511,11/29/2020,Northern Territory,Australia,2021-04-02 15:13:53,52.0,0.0,46.0
167673,11/29/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,46.0
168192,11/30/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
168273,11/30/2020,Northern Territory,Australia,2021-04-02 15:13:53,53.0,0.0,46.0
168954,12/01/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
169035,12/01/2020,Northern Territory,Australia,2021-04-02 15:13:53,53.0,0.0,46.0
169716,12/02/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
169797,12/02/2020,Northern Territory,Australia,2021-04-02 15:13:53,59.0,0.0,46.0
170478,12/03/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
170559,12/03/2020,Northern Territory,Australia,2021-04-02 15:13:53,59.0,0.0,46.0
171240,12/04/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
171321,12/04/2020,Northern Territory,Australia,2021-04-02 15:13:53,59.0,0.0,46.0
172002,12/05/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
172083,12/05/2020,Northern Territory,Australia,2021-04-02 15:13:53,59.0,0.0,46.0
172764,12/06/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
172845,12/06/2020,Northern Territory,Australia,2021-04-02 15:13:53,59.0,0.0,46.0
173526,12/07/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
173607,12/07/2020,Northern Territory,Australia,2021-04-02 15:13:53,61.0,0.0,46.0
174288,12/08/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
174369,12/08/2020,Northern Territory,Australia,2021-04-02 15:13:53,61.0,0.0,46.0
175050,12/09/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
175812,12/10/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
176574,12/11/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
177336,12/12/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
178098,12/13/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
178860,12/14/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
179622,12/15/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
180384,12/16/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
181146,12/17/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
181908,12/18/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
182670,12/19/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
183432,12/20/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
184194,12/21/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
184956,12/22/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
185718,12/23/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
186480,12/24/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
187242,12/25/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
188004,12/26/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
188766,12/27/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
189528,12/28/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
190290,12/29/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
191052,12/30/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
191814,12/31/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
192576,01/01/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
193338,01/02/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
194100,01/03/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
194863,01/04/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
195626,01/05/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
196389,01/06/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
196632,01/06/2021,Unknown,Chile,2021-04-02 15:13:53,58.0,1.0,46.0
197152,01/07/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
197395,01/07/2021,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,46.0
197915,01/08/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
198158,01/08/2021,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,46.0
198678,01/09/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
199441,01/10/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
200204,01/11/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
200967,01/12/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
201730,01/13/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
202493,01/14/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
203256,01/15/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
204019,01/16/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
204782,01/17/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
205545,01/18/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
206308,01/19/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
207071,01/20/2021,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
207835,01/21/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
208599,01/22/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
209363,01/23/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
210127,01/24/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
210891,01/25/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
211655,01/26/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
212419,01/27/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
213183,01/28/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
213947,01/29/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
214711,01/30/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
215475,01/31/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
216239,02/01/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
217003,02/02/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
217767,02/03/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
218531,02/04/2021,Macau,Macau,2021-04-02 15:13:53,47.0,0.0,46.0
219295,02/05/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
220059,02/06/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
220823,02/07/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
221587,02/08/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
222351,02/09/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
223115,02/10/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
223879,02/11/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
224643,02/12/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
225407,02/13/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
226171,02/14/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
226935,02/15/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
227699,02/16/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
228463,02/17/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
229227,02/18/2021,Macau,Macau,2021-04-02 15:13:53,48.0,0.0,46.0
232902,02/23/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
233666,02/24/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
234430,02/25/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
235194,02/26/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
235958,02/27/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
236722,02/28/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
237486,03/01/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
238250,03/02/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,46.0
240005,03/04/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
240769,03/05/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
241533,03/06/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
242297,03/07/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
243061,03/08/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
243825,03/09/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
244589,03/10/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
245353,03/11/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
246117,03/12/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
246881,03/13/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
247645,03/14/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
248409,03/15/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
249173,03/16/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
249937,03/17/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
250701,03/18/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
251465,03/19/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
252229,03/20/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
252390,03/20/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
252993,03/21/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
253154,03/21/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
253757,03/22/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
253918,03/22/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
254521,03/23/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,46.0
254682,03/23/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
255446,03/24/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
256210,03/25/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
256974,03/26/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
257738,03/27/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
258502,03/28/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
259266,03/29/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
260030,03/30/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
260794,03/31/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
261558,04/01/2021,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,46.0
261707,04/02/2021,,Laos,2021-04-03 04:20:44,49.0,0.0,46.0
262322,04/02/2021,Unknown,Chile,2021-04-03 04:20:44,46.0,1.0,46.0
262471,04/03/2021,,Laos,2021-04-04 04:20:49,49.0,0.0,46.0
263086,04/03/2021,Unknown,Chile,2021-04-04 04:20:49,46.0,1.0,46.0
263235,04/04/2021,,Laos,2021-04-05 04:20:35,49.0,0.0,46.0
263850,04/04/2021,Unknown,Chile,2021-04-05 04:20:35,46.0,1.0,46.0
263999,04/05/2021,,Laos,2021-04-06 04:20:32,49.0,0.0,46.0
264614,04/05/2021,Unknown,Chile,2021-04-06 04:20:32,46.0,1.0,46.0
265378,04/06/2021,Unknown,Chile,2021-04-07 04:20:53,46.0,1.0,46.0
266142,04/07/2021,Unknown,Chile,2021-04-08 04:21:13,46.0,1.0,46.0
267670,04/09/2021,Unknown,Chile,2021-04-10 04:20:59,46.0,1.0,46.0
268434,04/10/2021,Unknown,Chile,2021-04-11 04:20:56,46.0,1.0,46.0
269198,04/11/2021,Unknown,Chile,2021-04-12 04:21:00,46.0,1.0,46.0
269962,04/12/2021,Unknown,Chile,2021-04-13 04:20:37,46.0,1.0,46.0
270726,04/13/2021,Unknown,Chile,2021-04-14 04:20:41,46.0,1.0,46.0
271490,04/14/2021,Unknown,Chile,2021-04-15 04:20:54,51.0,1.0,46.0
272254,04/15/2021,Unknown,Chile,2021-04-16 04:20:46,48.0,1.0,46.0
273018,04/16/2021,Unknown,Chile,2021-04-17 04:20:40,48.0,1.0,46.0
273782,04/17/2021,Unknown,Chile,2021-04-18 04:20:41,48.0,1.0,46.0
274546,04/18/2021,Unknown,Chile,2021-04-19 04:20:57,48.0,1.0,46.0
275310,04/19/2021,Unknown,Chile,2021-04-20 04:20:41,48.0,1.0,46.0
276074,04/20/2021,Unknown,Chile,2021-04-21 04:21:14,48.0,1.0,46.0
