51859,06/27/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
52116,06/28/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
52591,06/28/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
52848,06/29/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
53323,06/29/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
53580,06/30/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
54055,06/30/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
54312,07/01/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
54787,07/01/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
55044,07/02/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
55519,07/02/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
55776,07/03/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
56234,07/03/2020,Miyagi,Japan,2021-04-02 15:13:53,97.0,1.0,90.0
56251,07/03/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
56508,07/04/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
56966,07/04/2020,Miyagi,Japan,2021-04-02 15:13:53,98.0,1.0,90.0
56983,07/04/2020,Nara,Japan,2021-04-02 15:13:53,93.0,2.0,90.0
57240,07/05/2020,,Barbados,2021-04-02 15:13:53,98.0,7.0,90.0
57698,07/05/2020,Miyagi,Japan,2021-04-02 15:13:53,98.0,1.0,90.0
57715,07/05/2020,Nara,Japan,2021-04-02 15:13:53,95.0,2.0,90.0
57972,07/06/2020,,Barbados,2021-04-02 15:13:53,98.0,7.0,90.0
58430,07/06/2020,Miyagi,Japan,2021-04-02 15:13:53,98.0,1.0,90.0
58447,07/06/2020,Nara,Japan,2021-04-02 15:13:53,96.0,2.0,90.0
58704,07/07/2020,,Barbados,2021-04-02 15:13:53,98.0,7.0,90.0
59162,07/07/2020,Miyagi,Japan,2021-04-02 15:13:53,98.0,1.0,90.0
59179,07/07/2020,Nara,Japan,2021-04-02 15:13:53,98.0,2.0,90.0
59436,07/08/2020,,Barbados,2021-04-02 15:13:53,98.0,7.0,90.0
59894,07/08/2020,Miyagi,Japan,2021-04-02 15:13:53,99.0,1.0,90.0
59911,07/08/2020,Nara,Japan,2021-04-02 15:13:53,100.0,2.0,90.0
60168,07/09/2020,,Barbados,2021-04-02 15:13:53,98.0,7.0,90.0
60643,07/09/2020,Nara,Japan,2021-04-02 15:13:53,102.0,2.0,90.0
60900,07/10/2020,,Barbados,2021-04-02 15:13:53,98.0,7.0,90.0
61375,07/10/2020,Nara,Japan,2021-04-02 15:13:53,107.0,2.0,90.0
61632,07/11/2020,,Barbados,2021-04-02 15:13:53,103.0,7.0,90.0
62107,07/11/2020,Nara,Japan,2021-04-02 15:13:53,114.0,2.0,90.0
62364,07/12/2020,,Barbados,2021-04-02 15:13:53,103.0,7.0,90.0
62839,07/12/2020,Nara,Japan,2021-04-02 15:13:53,119.0,2.0,90.0
63096,07/13/2020,,Barbados,2021-04-02 15:13:53,103.0,7.0,90.0
63571,07/13/2020,Nara,Japan,2021-04-02 15:13:53,123.0,2.0,90.0
63828,07/14/2020,,Barbados,2021-04-02 15:13:53,103.0,7.0,90.0
64560,07/15/2020,,Barbados,2021-04-02 15:13:53,104.0,7.0,90.0
65292,07/16/2020,,Barbados,2021-04-02 15:13:53,104.0,7.0,90.0
66640,07/17/2020,Sikkim,India,2021-04-02 15:13:53,266.0,0.0,90.0
67385,07/18/2020,Sikkim,India,2021-04-02 15:13:53,275.0,0.0,90.0
68909,07/20/2020,Tochigi,Japan,2021-04-02 15:13:53,136.0,0.0,90.0
69654,07/21/2020,Tochigi,Japan,2021-04-02 15:13:53,139.0,0.0,90.0
76418,07/30/2020,Wakayama,Japan,2021-04-02 15:13:53,142.0,3.0,90.0
78699,08/03/2020,,Bhutan,2021-04-02 15:13:53,103.0,0.0,90.0
80666,08/05/2020,Nagano,Japan,2021-04-02 15:13:53,124.0,0.0,90.0
81412,08/06/2020,Nagano,Japan,2021-04-02 15:13:53,125.0,0.0,90.0
81419,08/06/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,284.0,0.0,90.0
82165,08/07/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,284.0,0.0,90.0
82911,08/08/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,287.0,0.0,90.0
87183,08/14/2020,Ehime,Japan,2021-04-02 15:13:53,109.0,6.0,90.0
88167,08/15/2020,Okayama,Japan,2021-04-02 15:13:53,125.0,0.0,90.0
88912,08/16/2020,Okayama,Japan,2021-04-02 15:13:53,126.0,0.0,90.0
89434,08/17/2020,Fukushima,Japan,2021-04-02 15:13:53,106.0,0.0,90.0
89657,08/17/2020,Okayama,Japan,2021-04-02 15:13:53,126.0,0.0,90.0
90179,08/18/2020,Fukushima,Japan,2021-04-02 15:13:53,109.0,0.0,90.0
90402,08/18/2020,Okayama,Japan,2021-04-02 15:13:53,128.0,0.0,90.0
90924,08/19/2020,Fukushima,Japan,2021-04-02 15:13:53,113.0,0.0,90.0
91147,08/19/2020,Okayama,Japan,2021-04-02 15:13:53,129.0,0.0,90.0
91669,08/20/2020,Fukushima,Japan,2021-04-02 15:13:53,120.0,0.0,90.0
91892,08/20/2020,Okayama,Japan,2021-04-02 15:13:53,131.0,0.0,90.0
94424,08/24/2020,,Liechtenstein,2021-04-02 15:13:53,100.0,1.0,90.0
99413,08/30/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,198.0,1.0,90.0
128264,10/08/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,90.0
183153,12/20/2020,Akita,Japan,2021-04-02 15:13:53,95.0,1.0,90.0
183915,12/21/2020,Akita,Japan,2021-04-02 15:13:53,95.0,1.0,90.0
184677,12/22/2020,Akita,Japan,2021-04-02 15:13:53,96.0,1.0,90.0
194987,01/04/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,96.0,0.0,90.0
208680,01/22/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,90.0
209444,01/23/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,90.0
210208,01/24/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,90.0
210972,01/25/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,90.0
211736,01/26/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,90.0
236567,02/28/2021,,Timor-Leste,2021-04-02 15:13:53,113.0,0.0,90.0
237331,03/01/2021,,Timor-Leste,2021-04-02 15:13:53,113.0,0.0,90.0
238095,03/02/2021,,Timor-Leste,2021-04-02 15:13:53,113.0,0.0,90.0
238859,03/03/2021,,Timor-Leste,2021-04-02 15:13:53,113.0,0.0,90.0
239623,03/04/2021,,Timor-Leste,2021-04-02 15:13:53,113.0,0.0,90.0
