214419,01/30/2021,,Uzbekistan,2021-04-02 15:13:53,78711.0,621.0,77191.0
215183,01/31/2021,,Uzbekistan,2021-04-02 15:13:53,78711.0,621.0,77191.0
19049,04/26/2020,Hong Kong,Hong Kong,2020-04-27 02:31:20,1037.0,4.0,772.0
20084,04/29/2020,Shandong,Mainland China,2020-04-30 02:32:27,787.0,7.0,772.0
20410,04/30/2020,Shandong,Mainland China,2020-05-01 02:32:28,787.0,7.0,772.0
20736,05/01/2020,Shandong,Mainland China,2020-05-02 02:32:27,787.0,7.0,772.0
21062,05/02/2020,Shandong,Mainland China,2020-05-03 02:32:28,787.0,7.0,772.0
27499,05/21/2020,,Kosovo,2021-04-02 15:13:53,1003.0,29.0,772.0
27954,05/22/2020,,Kosovo,2021-04-02 15:13:53,1004.0,29.0,772.0
29283,05/25/2020,,El Salvador,2021-04-02 15:13:53,1983.0,35.0,772.0
39820,06/11/2020,,Uruguay,2021-04-02 15:13:53,847.0,23.0,772.0
45511,06/18/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1882.0,51.0,772.0
48521,06/23/2020,,Jordan,2021-04-02 15:13:53,1047.0,9.0,772.0
56953,07/04/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,804.0,20.0,772.0
63842,07/14/2020,,Cabo Verde,2021-04-02 15:13:53,1722.0,19.0,772.0
90686,08/19/2020,,Jamaica,2021-04-02 15:13:53,1192.0,14.0,772.0
102692,09/04/2020,,Vietnam,2021-04-02 15:13:53,1049.0,35.0,772.0
109389,09/13/2020,,Trinidad and Tobago,2021-04-02 15:13:53,3042.0,53.0,772.0
113372,09/18/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,967.0,52.0,772.0
130494,10/11/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1203.0,19.0,772.0
147265,11/02/2020,Vichada,Colombia,2021-04-02 15:13:53,1068.0,9.0,772.0
160863,11/20/2020,Western Australia,Australia,2021-04-02 15:13:53,797.0,9.0,772.0
161624,11/21/2020,Western Australia,Australia,2021-04-02 15:13:53,799.0,9.0,772.0
171908,12/05/2020,Hiroshima,Japan,2021-04-02 15:13:53,1023.0,6.0,772.0
213240,01/28/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,898.0,0.0,772.0
