8259,03/23/2020,Tasmania,Australia,2020-03-23 23:23:20,28.0,0.0,3.0
8301,03/24/2020,,Bulgaria,2020-03-24 23:41:50,218.0,3.0,3.0
8315,03/24/2020,,Cyprus,2020-03-24 23:41:50,124.0,3.0,3.0
8320,03/24/2020,,Dominican Republic,2020-03-24 23:41:50,312.0,6.0,3.0
8321,03/24/2020,,Ecuador,2020-03-24 23:41:50,1082.0,27.0,3.0
8415,03/24/2020,,Slovenia,2020-03-24 23:41:50,480.0,4.0,3.0
8561,03/24/2020,Tasmania,Australia,2020-03-24 23:41:50,28.0,0.0,3.0
8617,03/25/2020,,Cyprus,2020-03-25 23:37:49,132.0,3.0,3.0
8623,03/25/2020,,Dominican Republic,2020-03-25 23:37:49,392.0,10.0,3.0
8624,03/25/2020,,Ecuador,2020-03-25 23:37:49,1173.0,28.0,3.0
8658,03/25/2020,,Ivory Coast,2020-03-25 23:37:49,80.0,0.0,3.0
8690,03/25/2020,,Netherlands,2020-03-25 23:37:49,6412.0,356.0,3.0
8726,03/25/2020,,Sri Lanka,2020-03-25 23:37:49,102.0,0.0,3.0
8867,03/25/2020,Tasmania,Australia,2020-03-25 23:37:49,36.0,0.0,3.0
8929,03/26/2020,,Dominican Republic,2020-03-26 23:53:24,488.0,10.0,3.0
8930,03/26/2020,,Ecuador,2020-03-26 23:53:24,1403.0,34.0,3.0
8964,03/26/2020,,Ivory Coast,2020-03-26 23:53:24,96.0,0.0,3.0
8997,03/26/2020,,Netherlands,2020-03-26 23:53:24,7431.0,434.0,3.0
9002,03/26/2020,,North Macedonia,2020-03-26 23:53:24,201.0,3.0,3.0
9176,03/26/2020,Tasmania,Australia,2020-03-26 23:53:24,47.0,0.0,3.0
9231,03/27/2020,,Costa Rica,2020-03-27 23:27:48,263.0,2.0,3.0
9240,03/27/2020,,Dominican Republic,2020-03-27 23:27:48,581.0,20.0,3.0
9241,03/27/2020,,Ecuador,2020-03-27 23:27:48,1595.0,36.0,3.0
9275,03/27/2020,,Ivory Coast,2020-03-27 23:27:48,101.0,0.0,3.0
9279,03/27/2020,,Kazakhstan,2020-03-27 23:27:48,150.0,1.0,3.0
9308,03/27/2020,,Netherlands,2020-03-27 23:27:48,8603.0,546.0,3.0
9312,03/27/2020,,Nigeria,2020-03-27 23:27:48,70.0,1.0,3.0
9313,03/27/2020,,North Macedonia,2020-03-27 23:27:48,219.0,3.0,3.0
9487,03/27/2020,Tasmania,Australia,2020-03-27 23:27:48,47.0,0.0,3.0
9542,03/28/2020,,Costa Rica,3/8/20 5:31,295.0,2.0,3.0
9551,03/28/2020,,Dominican Republic,3/8/20 5:31,719.0,28.0,3.0
9552,03/28/2020,,Ecuador,3/8/20 5:31,1823.0,48.0,3.0
9576,03/28/2020,,Honduras,3/8/20 5:31,95.0,1.0,3.0
9586,03/28/2020,,Ivory Coast,3/8/20 5:31,101.0,0.0,3.0
9620,03/28/2020,,Netherlands,3/8/20 5:31,9762.0,639.0,3.0
9624,03/28/2020,,Nigeria,3/8/20 5:31,89.0,1.0,3.0
9625,03/28/2020,,North Macedonia,3/8/20 5:31,241.0,4.0,3.0
9857,03/29/2020,,Costa Rica,3/8/20 5:31,314.0,2.0,3.0
9866,03/29/2020,,Dominican Republic,3/8/20 5:31,859.0,39.0,3.0
9867,03/29/2020,,Ecuador,3/8/20 5:31,1924.0,58.0,3.0
9891,03/29/2020,,Honduras,3/8/20 5:31,110.0,3.0,3.0
9939,03/29/2020,,Nigeria,3/8/20 5:31,111.0,1.0,3.0
9940,03/29/2020,,North Macedonia,3/8/20 5:31,259.0,6.0,3.0
10183,03/30/2020,,Ecuador,3/8/20 5:31,1962.0,60.0,3.0
10207,03/30/2020,,Honduras,3/8/20 5:31,139.0,7.0,3.0
10225,03/30/2020,,Kyrgyzstan,3/8/20 5:31,94.0,0.0,3.0
10299,03/30/2020,,Tunisia,3/8/20 5:31,312.0,8.0,3.0
10524,03/31/2020,,Honduras,2020-03-31 23:49:27,141.0,7.0,3.0
10542,03/31/2020,,Kyrgyzstan,2020-03-31 23:49:27,107.0,0.0,3.0
10599,03/31/2020,,Slovakia,2020-03-31 23:49:27,363.0,0.0,3.0
10617,03/31/2020,,Tunisia,2020-03-31 23:49:27,394.0,10.0,3.0
10638,03/31/2020,Australian Capital Territory,Australia,2020-03-31 23:49:27,80.0,1.0,3.0
10806,04/01/2020,,Congo (Kinshasa),2020-04-01 22:04:58,109.0,9.0,3.0
10841,04/01/2020,,Honduras,2020-04-01 22:04:58,172.0,10.0,3.0
10856,04/01/2020,,Kenya,2020-04-01 22:04:58,81.0,1.0,3.0
10859,04/01/2020,,Kyrgyzstan,2020-04-01 22:04:58,111.0,0.0,3.0
10916,04/01/2020,,Slovakia,2020-04-01 22:04:58,400.0,1.0,3.0
10966,04/01/2020,Curacao,Netherlands,2020-04-01 22:04:58,11.0,1.0,3.0
11123,04/02/2020,,Congo (Kinshasa),4/2/20 8:53,134.0,13.0,3.0
11141,04/02/2020,,Ethiopia,4/2/20 8:53,29.0,0.0,3.0
11158,04/02/2020,,Honduras,4/2/20 8:53,219.0,14.0,3.0
11201,04/02/2020,,Namibia,4/2/20 8:53,14.0,0.0,3.0
11285,04/02/2020,Curacao,Netherlands,4/2/20 8:53,11.0,1.0,3.0
11442,04/03/2020,,Congo (Kinshasa),2020-04-03 22:52:45,134.0,13.0,3.0
11460,04/03/2020,,Ethiopia,2020-04-03 22:52:45,35.0,0.0,3.0
11477,04/03/2020,,Honduras,2020-04-03 22:52:45,222.0,15.0,3.0
11515,04/03/2020,,Monaco,2020-04-03 22:52:45,64.0,1.0,3.0
11520,04/03/2020,,Namibia,2020-04-03 22:52:45,14.0,0.0,3.0
11566,04/03/2020,,Tanzania,2020-04-03 22:52:45,20.0,1.0,3.0
11604,04/03/2020,Curacao,Netherlands,2020-04-03 22:52:45,11.0,1.0,3.0
11619,04/03/2020,Greenland,Denmark,2020-04-03 22:52:45,10.0,0.0,3.0
11761,04/04/2020,,Congo (Kinshasa),4/4/20 9:38,154.0,18.0,3.0
11796,04/04/2020,,Honduras,4/4/20 9:38,264.0,15.0,3.0
11818,04/04/2020,,Liberia,4/4/20 9:38,10.0,1.0,3.0
11834,04/04/2020,,Monaco,4/4/20 9:38,66.0,1.0,3.0
11839,04/04/2020,,Namibia,4/4/20 9:38,14.0,0.0,3.0
11885,04/04/2020,,Tanzania,4/4/20 9:38,20.0,1.0,3.0
11939,04/04/2020,Greenland,Denmark,4/4/20 9:38,11.0,0.0,3.0
12081,04/05/2020,,Congo (Kinshasa),2020-04-05 23:13:44,154.0,18.0,3.0
12138,04/05/2020,,Liberia,2020-04-05 23:13:44,13.0,3.0,3.0
12154,04/05/2020,,Monaco,2020-04-05 23:13:44,73.0,1.0,3.0
12159,04/05/2020,,Namibia,2020-04-05 23:13:44,16.0,0.0,3.0
12206,04/05/2020,,Tanzania,2020-04-05 23:13:44,22.0,1.0,3.0
12222,04/05/2020,,Zambia,2020-04-05 23:13:44,39.0,1.0,3.0
12260,04/05/2020,Greenland,Denmark,2020-04-05 23:13:44,11.0,0.0,3.0
12417,04/06/2020,,Equatorial Guinea,4/6/20 9:37,16.0,0.0,3.0
12460,04/06/2020,,Liberia,4/6/20 9:37,14.0,3.0,3.0
12481,04/06/2020,,Namibia,4/6/20 9:37,16.0,0.0,3.0
12529,04/06/2020,,Tanzania,4/6/20 9:37,24.0,1.0,3.0
12740,04/07/2020,,Equatorial Guinea,2020-04-07 23:11:31,16.0,0.0,3.0
12783,04/07/2020,,Liberia,2020-04-07 23:11:31,14.0,3.0,3.0
12804,04/07/2020,,Namibia,2020-04-07 23:11:31,16.0,0.0,3.0
12850,04/07/2020,,Syria,2020-04-07 23:11:31,19.0,2.0,3.0
13063,04/08/2020,,Equatorial Guinea,2020-04-08 22:59:00,18.0,0.0,3.0
13106,04/08/2020,,Liberia,2020-04-08 22:59:00,31.0,4.0,3.0
13127,04/08/2020,,Namibia,2020-04-08 22:59:00,16.0,0.0,3.0
13170,04/08/2020,,Suriname,2020-04-08 22:59:00,10.0,1.0,3.0
13386,04/09/2020,,Equatorial Guinea,2020-04-09 23:09:19,18.0,0.0,3.0
13398,04/09/2020,,Ghana,2020-04-09 23:09:19,378.0,6.0,3.0
13429,04/09/2020,,Liberia,2020-04-09 23:09:19,31.0,4.0,3.0
13450,04/09/2020,,Namibia,2020-04-09 23:09:19,16.0,0.0,3.0
13709,04/10/2020,,Equatorial Guinea,2020-04-10 23:01:43,18.0,0.0,3.0
13752,04/10/2020,,Liberia,2020-04-10 23:01:43,37.0,5.0,3.0
13773,04/10/2020,,Namibia,2020-04-10 23:01:43,16.0,0.0,3.0
13957,04/10/2020,Sint Maarten,Netherlands,2020-04-10 23:01:43,50.0,8.0,3.0
14033,04/11/2020,,Equatorial Guinea,2020-04-11 22:52:46,18.0,0.0,3.0
14076,04/11/2020,,Liberia,2020-04-11 22:52:46,48.0,5.0,3.0
14097,04/11/2020,,Namibia,2020-04-11 22:52:46,16.0,0.0,3.0
14357,04/12/2020,,Equatorial Guinea,2020-04-12 23:25:00,21.0,0.0,3.0
14400,04/12/2020,,Liberia,2020-04-12 23:25:00,50.0,5.0,3.0
14421,04/12/2020,,Namibia,2020-04-12 23:25:00,16.0,0.0,3.0
14661,04/13/2020,,Central African Republic,2020-04-13 23:15:42,11.0,0.0,3.0
14744,04/13/2020,,Namibia,2020-04-13 23:15:42,16.0,0.0,3.0
14958,04/14/2020,,Antigua and Barbuda,2020-04-14 23:41:11,23.0,2.0,3.0
15067,04/14/2020,,Namibia,2020-04-14 23:41:11,16.0,0.0,3.0
15281,04/15/2020,,Antigua and Barbuda,2020-04-15 23:04:26,23.0,2.0,3.0
15390,04/15/2020,,Namibia,2020-04-15 23:04:26,16.0,0.0,3.0
15604,04/16/2020,,Antigua and Barbuda,2020-04-16 23:38:19,23.0,3.0,3.0
15927,04/17/2020,,Antigua and Barbuda,2020-04-17 23:38:48,23.0,3.0,3.0
16022,04/17/2020,,Malawi,2020-04-17 23:38:48,17.0,2.0,3.0
16250,04/18/2020,,Antigua and Barbuda,2020-04-18 22:40:18,23.0,3.0,3.0
16296,04/18/2020,,Eritrea,2020-04-18 22:40:18,39.0,0.0,3.0
16345,04/18/2020,,Malawi,2020-04-18 22:40:18,17.0,2.0,3.0
16450,04/18/2020,Falkland Islands (Malvinas),UK,2020-04-18 22:40:18,11.0,0.0,3.0
16573,04/19/2020,,Antigua and Barbuda,2020-04-19 23:49:05,23.0,3.0,3.0
16619,04/19/2020,,Eritrea,2020-04-19 23:49:05,39.0,0.0,3.0
16635,04/19/2020,,Guinea-Bissau,2020-04-19 23:49:05,50.0,0.0,3.0
16668,04/19/2020,,Malawi,2020-04-19 23:49:05,17.0,2.0,3.0
16718,04/19/2020,,Somalia,2020-04-19 23:49:05,164.0,7.0,3.0
16773,04/19/2020,Falkland Islands (Malvinas),UK,2020-04-19 23:49:05,11.0,0.0,3.0
16896,04/20/2020,,Antigua and Barbuda,2020-04-20 23:44:50,23.0,3.0,3.0
16942,04/20/2020,,Eritrea,2020-04-20 23:44:50,39.0,0.0,3.0
16946,04/20/2020,,Fiji,2020-04-20 23:44:50,18.0,0.0,3.0
16958,04/20/2020,,Guinea-Bissau,2020-04-20 23:44:50,50.0,0.0,3.0
16991,04/20/2020,,Malawi,2020-04-20 23:44:50,17.0,2.0,3.0
17085,04/20/2020,British Virgin Islands,UK,2020-04-20 23:44:50,5.0,1.0,3.0
17096,04/20/2020,Falkland Islands (Malvinas),UK,2020-04-20 23:44:50,11.0,0.0,3.0
17269,04/21/2020,,Fiji,2020-04-21 23:39:09,18.0,0.0,3.0
17281,04/21/2020,,Guinea-Bissau,2020-04-21 23:39:09,50.0,0.0,3.0
17314,04/21/2020,,Malawi,2020-04-21 23:39:09,18.0,2.0,3.0
17408,04/21/2020,British Virgin Islands,UK,2020-04-21 23:39:09,5.0,1.0,3.0
17419,04/21/2020,Falkland Islands (Malvinas),UK,2020-04-21 23:39:09,11.0,0.0,3.0
17604,04/22/2020,,Guinea-Bissau,2020-04-22 23:38:57,50.0,0.0,3.0
17637,04/22/2020,,Malawi,2020-04-22 23:38:57,23.0,3.0,3.0
17675,04/22/2020,,Saint Vincent and the Grenadines,2020-04-22 23:38:57,13.0,0.0,3.0
17731,04/22/2020,British Virgin Islands,UK,2020-04-22 23:38:57,5.0,1.0,3.0
17742,04/22/2020,Falkland Islands (Malvinas),UK,2020-04-22 23:38:57,11.0,0.0,3.0
17877,04/23/2020,,Bhutan,2020-04-24 03:31:35,7.0,0.0,3.0
17926,04/23/2020,,Guinea-Bissau,2020-04-24 03:31:35,50.0,0.0,3.0
17959,04/23/2020,,Malawi,2020-04-24 03:31:35,33.0,3.0,3.0
17997,04/23/2020,,Saint Vincent and the Grenadines,2020-04-24 03:31:35,13.0,0.0,3.0
18053,04/23/2020,British Virgin Islands,UK,2020-04-24 03:31:35,5.0,1.0,3.0
18200,04/24/2020,,Bhutan,2020-04-25 06:31:19,7.0,0.0,3.0
18249,04/24/2020,,Guinea-Bissau,2020-04-25 06:31:19,52.0,0.0,3.0
18376,04/24/2020,British Virgin Islands,UK,2020-04-25 06:31:19,5.0,1.0,3.0
18520,04/25/2020,,Bhutan,2020-04-26 02:31:18,7.0,0.0,3.0
18569,04/25/2020,,Guinea-Bissau,2020-04-26 02:31:18,52.0,0.0,3.0
18696,04/25/2020,British Virgin Islands,UK,2020-04-26 02:31:18,6.0,1.0,3.0
18889,04/26/2020,,Guinea-Bissau,2020-04-27 02:31:20,53.0,1.0,3.0
19016,04/26/2020,British Virgin Islands,UK,2020-04-27 02:31:20,6.0,1.0,3.0
19326,04/27/2020,Anguilla,UK,2020-04-28 02:31:20,3.0,0.0,3.0
19336,04/27/2020,British Virgin Islands,UK,2020-04-28 02:31:20,6.0,1.0,3.0
19650,04/28/2020,Anguilla,UK,2020-04-29 02:32:29,3.0,0.0,3.0
19660,04/28/2020,British Virgin Islands,UK,2020-04-29 02:32:29,6.0,1.0,3.0
19974,04/29/2020,Anguilla,UK,2020-04-30 02:32:27,3.0,0.0,3.0
19984,04/29/2020,British Virgin Islands,UK,2020-04-30 02:32:27,6.0,1.0,3.0
20300,04/30/2020,Anguilla,UK,2020-05-01 02:32:28,3.0,0.0,3.0
20310,04/30/2020,British Virgin Islands,UK,2020-05-01 02:32:28,6.0,1.0,3.0
20626,05/01/2020,Anguilla,UK,2020-05-02 02:32:27,3.0,0.0,3.0
20636,05/01/2020,British Virgin Islands,UK,2020-05-02 02:32:27,6.0,1.0,3.0
20952,05/02/2020,Anguilla,UK,2020-05-03 02:32:28,3.0,0.0,3.0
20962,05/02/2020,British Virgin Islands,UK,2020-05-03 02:32:28,6.0,1.0,3.0
21278,05/03/2020,Anguilla,UK,2020-05-04 02:32:28,3.0,0.0,3.0
21288,05/03/2020,British Virgin Islands,UK,2020-05-04 02:32:28,6.0,1.0,3.0
21604,05/04/2020,Anguilla,UK,2020-05-05 02:32:34,3.0,0.0,3.0
21614,05/04/2020,British Virgin Islands,UK,2020-05-05 02:32:34,6.0,1.0,3.0
21930,05/05/2020,Anguilla,UK,2020-05-06 02:32:31,3.0,0.0,3.0
21940,05/05/2020,British Virgin Islands,UK,2020-05-06 02:32:31,6.0,1.0,3.0
22256,05/06/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
22266,05/06/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,3.0
22582,05/07/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
22592,05/07/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,3.0
22908,05/08/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
22918,05/08/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,3.0
23234,05/09/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
23560,05/10/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
23886,05/11/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
24212,05/12/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
24539,05/13/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
24714,05/14/2020,,Comoros,2021-04-02 15:13:53,11.0,1.0,3.0
24832,05/14/2020,,South Sudan,2021-04-02 15:13:53,203.0,0.0,3.0
24865,05/14/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
25094,05/15/2020,,Comoros,2021-04-02 15:13:53,11.0,1.0,3.0
25245,05/15/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
25474,05/16/2020,,Comoros,2021-04-02 15:13:53,11.0,1.0,3.0
25625,05/16/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
25854,05/17/2020,,Comoros,2021-04-02 15:13:53,11.0,1.0,3.0
26005,05/17/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
26234,05/18/2020,,Comoros,2021-04-02 15:13:53,11.0,1.0,3.0
26385,05/18/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
26614,05/19/2020,,Comoros,2021-04-02 15:13:53,11.0,1.0,3.0
26765,05/19/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
27148,05/20/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
27603,05/21/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
28058,05/22/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
28513,05/23/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
28968,05/24/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
29423,05/25/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
29878,05/26/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
30333,05/27/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
30790,05/28/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
31099,05/28/2020,Sucre,Colombia,2021-04-02 15:13:53,10.0,0.0,3.0
31117,05/28/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
31346,05/29/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
31656,05/29/2020,Sucre,Colombia,2021-04-02 15:13:53,15.0,0.0,3.0
31674,05/29/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
31903,05/30/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
32213,05/30/2020,Sucre,Colombia,2021-04-02 15:13:53,15.0,0.0,3.0
32231,05/30/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
32461,05/31/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
32771,05/31/2020,Sucre,Colombia,2021-04-02 15:13:53,19.0,0.0,3.0
32789,05/31/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
33021,06/01/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
33437,06/01/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
33688,06/02/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
34103,06/02/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
34354,06/03/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
34770,06/03/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
35021,06/04/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
35437,06/04/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
35687,06/05/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
36029,06/05/2020,Putumayo,Colombia,2021-04-02 15:13:53,11.0,2.0,3.0
36118,06/05/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
36374,06/06/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
36716,06/06/2020,Putumayo,Colombia,2021-04-02 15:13:53,11.0,2.0,3.0
36805,06/06/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
37061,06/07/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
37403,06/07/2020,Putumayo,Colombia,2021-04-02 15:13:53,11.0,2.0,3.0
37492,06/07/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
37748,06/08/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
38091,06/08/2020,Putumayo,Colombia,2021-04-02 15:13:53,11.0,2.0,3.0
38180,06/08/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
38435,06/09/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
38778,06/09/2020,Putumayo,Colombia,2021-04-02 15:13:53,11.0,2.0,3.0
38867,06/09/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
39122,06/10/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
39496,06/10/2020,Putumayo,Colombia,2021-04-02 15:13:53,11.0,2.0,3.0
39590,06/10/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
39849,06/11/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
40225,06/11/2020,Putumayo,Colombia,2021-04-02 15:13:53,11.0,2.0,3.0
40320,06/11/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
40581,06/12/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
40957,06/12/2020,Putumayo,Colombia,2021-04-02 15:13:53,12.0,2.0,3.0
41052,06/12/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
41313,06/13/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
41689,06/13/2020,Putumayo,Colombia,2021-04-02 15:13:53,12.0,2.0,3.0
41784,06/13/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
42045,06/14/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
42516,06/14/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
42777,06/15/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
43248,06/15/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
43509,06/16/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
43980,06/16/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
44241,06/17/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
44712,06/17/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
44973,06/18/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
45444,06/18/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
45705,06/19/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
46176,06/19/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
46437,06/20/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
46908,06/20/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
47169,06/21/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
47640,06/21/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
47901,06/22/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
48372,06/22/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
48633,06/23/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
49104,06/23/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
49365,06/24/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
49836,06/24/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
50097,06/25/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
50568,06/25/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
50829,06/26/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
50972,06/26/2020,Guaviare,Colombia,2021-04-02 15:13:53,37.0,0.0,3.0
51300,06/26/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
51561,06/27/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
51568,06/27/2020,Arauca,Colombia,2021-04-02 15:13:53,76.0,0.0,3.0
51704,06/27/2020,Guaviare,Colombia,2021-04-02 15:13:53,37.0,0.0,3.0
52032,06/27/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
52293,06/28/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
52300,06/28/2020,Arauca,Colombia,2021-04-02 15:13:53,76.0,0.0,3.0
52764,06/28/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
53025,06/29/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
53032,06/29/2020,Arauca,Colombia,2021-04-02 15:13:53,76.0,0.0,3.0
53496,06/29/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
53757,06/30/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
54228,06/30/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
54489,07/01/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
54960,07/01/2020,Tottori,Japan,2021-04-02 15:13:53,3.0,0.0,3.0
55221,07/02/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
55692,07/02/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
55953,07/03/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
56424,07/03/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
56685,07/04/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
57156,07/04/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
57417,07/05/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
57888,07/05/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
58149,07/06/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
58620,07/06/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
58881,07/07/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
59352,07/07/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
59613,07/08/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
60084,07/08/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
60345,07/09/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
60816,07/09/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
61077,07/10/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
61548,07/10/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
61809,07/11/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
62280,07/11/2020,Tottori,Japan,2021-04-02 15:13:53,4.0,0.0,3.0
62541,07/12/2020,Anguilla,UK,2021-04-02 15:13:53,3.0,0.0,3.0
63012,07/12/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,3.0
