82226,08/07/2020,Piaui,Brazil,2021-04-02 15:13:53,58390.0,1452.0,56215.0
239445,03/03/2021,West Bengal,India,2021-04-02 15:13:53,575712.0,10272.0,562195.0
69253,07/21/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,9946.0,88.0,5622.0
87490,08/14/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6596.0,66.0,5622.0
100839,09/01/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7080.0,108.0,5622.0
117344,09/23/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,12069.0,146.0,5622.0
162561,11/23/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6475.0,115.0,5622.0
178447,12/14/2020,,Djibouti,2021-04-02 15:13:53,5733.0,61.0,5622.0
235695,02/27/2021,,Equatorial Guinea,2021-04-02 15:13:53,6005.0,91.0,5622.0
236459,02/28/2021,,Equatorial Guinea,2021-04-02 15:13:53,6005.0,91.0,5622.0
217937,02/03/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,584537.0,6445.0,562226.0
218701,02/04/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,587428.0,6466.0,562226.0
268916,04/11/2021,Khmelnytskyi Oblast,Ukraine,2021-04-12 04:21:00,74007.0,1333.0,56225.0
219710,02/06/2021,,Montenegro,2021-04-02 15:13:53,64739.0,836.0,56228.0
215274,01/31/2021,Capital District,Colombia,2021-04-02 15:13:53,614475.0,12636.0,562295.0
1515,02/15/2020,Hubei,Mainland China,2020-02-15T23:13:05,56249.0,1596.0,5623.0
43433,06/16/2020,,Nigeria,2021-04-02 15:13:53,17148.0,455.0,5623.0
45919,06/19/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,20790.0,789.0,5623.0
59872,07/08/2020,Marche,Italy,2021-04-02 15:13:53,6794.0,987.0,5623.0
80265,08/05/2020,,Luxembourg,2021-04-02 15:13:53,7007.0,118.0,5623.0
102343,09/03/2020,Perm Krai,Russia,2021-04-02 15:13:53,8042.0,215.0,5623.0
145455,10/31/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,9610.0,33.0,5623.0
164004,11/25/2020,,Jamaica,2021-04-02 15:13:53,10488.0,247.0,5623.0
174964,12/09/2020,Hyogo,Japan,2021-04-02 15:13:53,6861.0,95.0,5623.0
213724,01/29/2021,Biobio,Chile,2021-04-02 15:13:53,60175.0,1039.0,56231.0
252903,03/21/2021,Lombardia,Italy,2021-04-02 15:13:53,697920.0,29799.0,562346.0
53126,06/29/2020,Delhi,India,2021-04-02 15:13:53,85161.0,2680.0,56235.0
116128,09/22/2020,Andhra Pradesh,India,2021-04-02 15:13:53,639302.0,5461.0,562376.0
198640,01/09/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,61148.0,1728.0,56239.0
93655,08/23/2020,,Haiti,2021-04-02 15:13:53,8050.0,196.0,5624.0
94400,08/24/2020,,Haiti,2021-04-02 15:13:53,8082.0,196.0,5624.0
95145,08/25/2020,,Haiti,2021-04-02 15:13:53,8110.0,196.0,5624.0
107662,09/10/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6762.0,979.0,5624.0
99255,08/30/2020,Maharashtra,India,2021-04-02 15:13:53,780689.0,24399.0,562401.0
240209,03/04/2021,West Bengal,India,2021-04-02 15:13:53,575921.0,10273.0,562412.0
216908,02/02/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57587.0,980.0,56242.0
246722,03/13/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,58345.0,1876.0,56243.0
172905,12/06/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5624444.0
82570,08/08/2020,,United Arab Emirates,2021-04-02 15:13:53,62300.0,356.0,56245.0
191309,12/30/2020,Uttar Pradesh,India,2021-04-02 15:13:53,584966.0,8352.0,562459.0
192071,12/31/2020,Uttar Pradesh,India,2021-04-02 15:13:53,584966.0,8352.0,562459.0
220976,02/07/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,66251.0,2800.0,56247.0
251813,03/20/2021,,Philippines,2021-04-02 15:13:53,656056.0,12930.0,562484.0
267942,04/10/2021,Arkhangelsk Oblast,Russia,2021-04-11 04:20:56,60500.0,844.0,56249.0
65645,07/16/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,10881.0,109.0,5625.0
252074,03/20/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,75609.0,1535.0,56250.0
122396,09/30/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,73602.0,1338.0,56252.0
281735,04/28/2021,Caldas,Colombia,2021-04-29 04:20:55,60367.0,1178.0,56253.0
217672,02/03/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57646.0,981.0,56256.0
201348,01/13/2021,,Iraq,2021-04-02 15:13:53,605416.0,12915.0,562575.0
98317,08/29/2020,Cesar,Colombia,2021-04-02 15:13:53,10013.0,267.0,5626.0
106852,09/09/2020,Sachsen,Germany,2021-04-02 15:13:53,6229.0,225.0,5626.0
149548,11/06/2020,,Angola,2021-04-02 15:13:53,12223.0,300.0,5626.0
164201,11/25/2020,Chiba,Japan,2021-04-02 15:13:53,6563.0,85.0,5626.0
173434,12/07/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,6975.0,112.0,5626.0
282159,04/28/2021,Ternopil Oblast,Ukraine,2021-04-29 04:20:55,65498.0,1047.0,56263.0
184027,12/21/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,61478.0,1588.0,56266.0
103411,09/05/2020,,Singapore,2021-04-02 15:13:53,56982.0,27.0,56267.0
240973,03/05/2021,West Bengal,India,2021-04-02 15:13:53,576176.0,10275.0,562675.0
95278,08/25/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6330.0,100.0,5627.0
114340,09/19/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6408.0,137.0,5627.0
117135,09/23/2020,Magallanes,Chile,2021-04-02 15:13:53,6990.0,65.0,5627.0
135894,10/18/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6845.0,417.0,5627.0
140192,10/24/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6934.0,94.0,5627.0
171853,12/05/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,131973.0,6074.0,56270.0
218436,02/04/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57693.0,982.0,56272.0
92906,08/22/2020,,Guatemala,2021-04-02 15:13:53,67856.0,2580.0,56277.0
214402,01/30/2021,,Sri Lanka,2021-04-02 15:13:53,63293.0,313.0,56277.0
81631,08/06/2020,Victoria,Australia,2021-04-02 15:13:53,13867.0,181.0,5628.0
160893,11/21/2020,,Bahamas,2021-04-02 15:13:53,7395.0,163.0,5628.0
179209,12/15/2020,,Djibouti,2021-04-02 15:13:53,5749.0,61.0,5628.0
179971,12/16/2020,,Djibouti,2021-04-02 15:13:53,5759.0,61.0,5628.0
274469,04/18/2021,Samara Oblast,Russia,2021-04-19 04:20:57,59292.0,1340.0,56281.0
274507,04/18/2021,Sumy Oblast,Ukraine,2021-04-19 04:20:57,68765.0,990.0,56283.0
68395,07/20/2020,,Tajikistan,2021-04-02 15:13:53,6921.0,57.0,5629.0
118707,09/25/2020,Nuble,Chile,2021-04-02 15:13:53,6136.0,114.0,5629.0
137409,10/20/2020,Puglia,Italy,2021-04-02 15:13:53,12001.0,642.0,5629.0
146233,11/01/2020,Ladakh,India,2021-04-02 15:13:53,6287.0,75.0,5629.0
152311,11/09/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7825.0,72.0,5629.0
171764,12/05/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7278.0,177.0,5629.0
96778,08/27/2020,Atlantico,Colombia,2021-04-02 15:13:53,63610.0,2863.0,56294.0
241737,03/06/2021,West Bengal,India,2021-04-02 15:13:53,576435.0,10277.0,562945.0
182713,12/19/2020,Moscow,Russia,2021-04-02 15:13:53,728637.0,10317.0,562953.0
264247,04/05/2021,Goa,India,2021-04-06 04:20:32,59315.0,837.0,56298.0
33564,06/02/2020,,Honduras,2021-04-02 15:13:53,5527.0,225.0,563.0
41742,06/13/2020,Sichuan,Mainland China,2021-04-02 15:13:53,583.0,3.0,563.0
42474,06/14/2020,Sichuan,Mainland China,2021-04-02 15:13:53,587.0,3.0,563.0
81027,08/06/2020,,Namibia,2021-04-02 15:13:53,2652.0,15.0,563.0
93007,08/22/2020,,Vietnam,2021-04-02 15:13:53,1014.0,26.0,563.0
100674,09/01/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,632.0,9.0,563.0
101419,09/02/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,639.0,9.0,563.0
102164,09/03/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,646.0,9.0,563.0
113321,09/18/2020,Ibaraki,Japan,2021-04-02 15:13:53,622.0,16.0,563.0
127550,10/07/2020,Kumamoto,Japan,2021-04-02 15:13:53,640.0,8.0,563.0
132836,10/14/2020,Molise,Italy,2021-04-02 15:13:53,813.0,26.0,563.0
159392,11/19/2020,,Comoros,2021-04-02 15:13:53,592.0,7.0,563.0
160153,11/20/2020,,Comoros,2021-04-02 15:13:53,592.0,7.0,563.0
169365,12/02/2020,,Monaco,2021-04-02 15:13:53,621.0,3.0,563.0
188963,12/27/2020,South Australia,Australia,2021-04-02 15:13:53,572.0,4.0,563.0
189725,12/28/2020,South Australia,Australia,2021-04-02 15:13:53,572.0,4.0,563.0
190487,12/29/2020,South Australia,Australia,2021-04-02 15:13:53,575.0,4.0,563.0
205226,01/18/2021,,Seychelles,2021-04-02 15:13:53,746.0,2.0,563.0
205989,01/19/2021,,Seychelles,2021-04-02 15:13:53,746.0,2.0,563.0
274483,04/18/2021,Shaanxi,Mainland China,2021-04-19 04:20:57,586.0,3.0,563.0
281043,04/27/2021,Fujian,Mainland China,2021-04-28 04:20:32,590.0,1.0,563.0
281807,04/28/2021,Fujian,Mainland China,2021-04-29 04:20:55,590.0,1.0,563.0
103480,09/05/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5894.0,79.0,5630.0
129058,10/09/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6516.0,50.0,5630.0
153144,11/10/2020,Saitama,Japan,2021-04-02 15:13:53,6366.0,113.0,5630.0
75276,07/29/2020,Goias,Brazil,2021-04-02 15:13:53,63658.0,1554.0,56302.0
154877,11/13/2020,,Kyrgyzstan,2021-04-02 15:13:53,65454.0,1195.0,56307.0
88308,08/15/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6463.0,60.0,5631.0
124577,10/03/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,8405.0,100.0,5631.0
125323,10/04/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,8483.0,100.0,5631.0
130252,10/11/2020,,Slovakia,2021-04-02 15:13:53,19851.0,61.0,5631.0
148657,11/04/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,8219.0,3.0,5631.0
151528,11/08/2020,Morelos,Mexico,2021-04-02 15:13:53,7125.0,1230.0,5631.0
152276,11/09/2020,Morelos,Mexico,2021-04-02 15:13:53,7140.0,1236.0,5631.0
153025,11/10/2020,Morelos,Mexico,2021-04-02 15:13:53,7184.0,1238.0,5631.0
153774,11/11/2020,Morelos,Mexico,2021-04-02 15:13:53,7235.0,1245.0,5631.0
209897,01/24/2021,Basilicata,Italy,2021-04-02 15:13:53,12842.0,311.0,5631.0
168595,12/01/2020,,Malaysia,2021-04-02 15:13:53,67169.0,363.0,56311.0
145907,11/01/2020,,Moldova,2021-04-02 15:13:53,76582.0,1800.0,56312.0
114166,09/19/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,63466.0,1162.0,56313.0
229962,02/19/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,61040.0,2684.0,56313.0
217435,02/03/2021,,Portugal,2021-04-02 15:13:53,740944.0,13257.0,563174.0
214475,01/30/2021,Bahia,Brazil,2021-04-02 15:13:53,585958.0,10059.0,563176.0
215239,01/31/2021,Bahia,Brazil,2021-04-02 15:13:53,588106.0,10097.0,563176.0
256367,03/26/2021,,Luxembourg,2021-04-02 15:13:53,60465.0,738.0,56318.0
257131,03/27/2021,,Luxembourg,2021-04-02 15:13:53,60465.0,738.0,56318.0
257895,03/28/2021,,Luxembourg,2021-04-02 15:13:53,60465.0,738.0,56318.0
242501,03/07/2021,West Bengal,India,2021-04-02 15:13:53,576623.0,10278.0,563182.0
26750,05/19/2020,,Ukraine,2021-04-02 15:13:53,18876.0,548.0,5632.0
62628,07/12/2020,Coahuila,Mexico,2021-04-02 15:13:53,7107.0,360.0,5632.0
126411,10/06/2020,,Cabo Verde,2021-04-02 15:13:53,6518.0,69.0,5632.0
199478,01/10/2021,Molise,Italy,2021-04-02 15:13:53,7090.0,212.0,5632.0
237223,03/01/2021,,Equatorial Guinea,2021-04-02 15:13:53,6095.0,92.0,5632.0
237987,03/02/2021,,Equatorial Guinea,2021-04-02 15:13:53,6095.0,92.0,5632.0
219200,02/05/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57764.0,982.0,56320.0
276148,04/21/2021,,Austria,2021-04-22 04:20:53,600089.0,9997.0,563256.0
192833,01/01/2021,Uttar Pradesh,India,2021-04-02 15:13:53,585902.0,8364.0,563278.0
221301,02/08/2021,,Zambia,2021-04-02 15:13:53,63573.0,869.0,56329.0
116335,09/22/2020,Kanagawa,Japan,2021-04-02 15:13:53,6445.0,137.0,5633.0
163630,11/24/2020,Manitoba,Canada,2021-04-02 15:13:53,14558.0,248.0,5633.0
189983,12/29/2020,,Suriname,2021-04-02 15:13:53,6098.0,120.0,5633.0
205641,01/18/2021,Okinawa,Japan,2021-04-02 15:13:53,6482.0,87.0,5633.0
265629,04/07/2021,Amazonas,Colombia,2021-04-08 04:21:13,5919.0,225.0,5633.0
104156,09/06/2020,,Singapore,2021-04-02 15:13:53,57022.0,27.0,56333.0
269680,04/12/2021,Khmelnytskyi Oblast,Ukraine,2021-04-13 04:20:37,74156.0,1335.0,56337.0
237986,03/02/2021,,El Salvador,2021-04-02 15:13:53,60491.0,1869.0,56339.0
238750,03/03/2021,,El Salvador,2021-04-02 15:13:53,60640.0,1878.0,56339.0
26711,05/19/2020,,Qatar,2021-04-02 15:13:53,35606.0,15.0,5634.0
62398,07/12/2020,,El Salvador,2021-04-02 15:13:53,9674.0,260.0,5634.0
77771,08/01/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7840.0,1007.0,5634.0
81306,08/06/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6069.0,72.0,5634.0
86747,08/13/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7423.0,113.0,5634.0
91923,08/20/2020,Puducherry,India,2021-04-02 15:13:53,9292.0,137.0,5634.0
107714,09/10/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6614.0,198.0,5634.0
109144,09/12/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6812.0,37.0,5634.0
157248,11/16/2020,Abruzzo,Italy,2021-04-02 15:13:53,19823.0,690.0,5634.0
273284,04/17/2021,Arauca,Colombia,2021-04-18 04:20:41,6041.0,181.0,5634.0
247486,03/14/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,58540.0,1883.0,56340.0
269262,04/11/2021,Zhytomyr Oblast,Ukraine,2021-04-12 04:21:00,77927.0,1363.0,56340.0
243265,03/08/2021,West Bengal,India,2021-04-02 15:13:53,576838.0,10280.0,563403.0
204049,01/16/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,636797.0,13355.0,563434.0
187588,12/26/2020,,Czech Republic,2021-04-02 15:13:53,667569.0,10950.0,563454.0
227324,02/16/2021,,Kosovo,2021-04-02 15:13:53,64868.0,1548.0,56346.0
228088,02/17/2021,,Kosovo,2021-04-02 15:13:53,64868.0,1548.0,56346.0
21543,05/04/2020,,Pakistan,2020-05-05 02:32:34,20941.0,476.0,5635.0
107166,09/10/2020,,Zimbabwe,2021-04-02 15:13:53,7453.0,222.0,5635.0
108407,09/11/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6843.0,983.0,5635.0
140939,10/25/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6992.0,94.0,5635.0
141686,10/26/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7052.0,94.0,5635.0
146304,11/01/2020,Nayarit,Mexico,2021-04-02 15:13:53,6755.0,867.0,5635.0
180733,12/17/2020,,Djibouti,2021-04-02 15:13:53,5770.0,61.0,5635.0
268706,04/11/2021,Arkhangelsk Oblast,Russia,2021-04-12 04:21:00,60578.0,844.0,56350.0
42113,06/14/2020,Ceara,Brazil,2021-04-02 15:13:53,76748.0,4861.0,56352.0
255197,03/24/2021,Los Lagos,Chile,2021-04-02 15:13:53,58821.0,754.0,56355.0
75218,07/29/2020,Chhattisgarh,India,2021-04-02 15:13:53,8539.0,48.0,5636.0
109889,09/13/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6835.0,38.0,5636.0
216457,02/01/2021,Thuringen,Germany,2021-04-02 15:13:53,65821.0,2231.0,56360.0
244029,03/09/2021,West Bengal,India,2021-04-02 15:13:53,577026.0,10281.0,563601.0
202984,01/15/2021,Amapa,Brazil,2021-04-02 15:13:53,72824.0,994.0,56361.0
203747,01/16/2021,Amapa,Brazil,2021-04-02 15:13:53,73213.0,996.0,56361.0
246183,03/12/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,604171.0,34210.0,563612.0
274453,04/18/2021,Rivne Oblast,Ukraine,2021-04-19 04:20:57,66656.0,922.0,56362.0
68059,07/19/2020,Pernambuco,Brazil,2021-04-02 15:13:53,79452.0,5984.0,56368.0
248250,03/15/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,58733.0,1891.0,56369.0
27144,05/20/2020,Alberta,Canada,2021-04-02 15:13:53,6735.0,128.0,5637.0
66900,07/18/2020,,Sudan,2021-04-02 15:13:53,10527.0,673.0,5637.0
146726,11/02/2020,Aichi,Japan,2021-04-02 15:13:53,6326.0,94.0,5637.0
219964,02/06/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57851.0,983.0,56371.0
60046,07/08/2020,Sindh,Pakistan,2021-04-02 15:13:53,99362.0,1637.0,56373.0
100019,08/31/2020,Mexico,Mexico,2021-04-02 15:13:53,67828.0,8017.0,56375.0
164828,11/26/2020,,Slovakia,2021-04-02 15:13:53,101257.0,749.0,56378.0
279755,04/25/2021,Osaka,Japan,2021-04-26 04:21:04,75534.0,1357.0,56378.0
64561,07/15/2020,,Belarus,2021-04-02 15:13:53,65443.0,480.0,56379.0
36973,06/07/2020,,Moldova,2021-04-02 15:13:53,9700.0,341.0,5638.0
60604,07/09/2020,Marche,Italy,2021-04-02 15:13:53,6798.0,987.0,5638.0
93806,08/23/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,6931.0,313.0,5638.0
110895,09/15/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6481.0,534.0,5638.0
115085,09/20/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6423.0,137.0,5638.0
118423,09/25/2020,Campania,Italy,2021-04-02 15:13:53,11355.0,459.0,5638.0
245186,03/11/2021,Ibaraki,Japan,2021-04-02 15:13:53,6112.0,121.0,5638.0
