18788,04/25/2020,Saint Barthelemy,France,2020-04-26 02:31:18,6.0,0.0,6.0
18826,04/26/2020,,Angola,2020-04-27 02:31:20,26.0,2.0,6.0
18927,04/26/2020,,Mauritania,2020-04-27 02:31:20,7.0,1.0,6.0
18967,04/26/2020,,Seychelles,2020-04-27 02:31:20,11.0,0.0,6.0
19108,04/26/2020,Saint Barthelemy,France,2020-04-27 02:31:20,6.0,0.0,6.0
19146,04/27/2020,,Angola,2020-04-28 02:31:20,27.0,2.0,6.0
19158,04/27/2020,,Belize,2020-04-28 02:31:20,18.0,2.0,6.0
19247,04/27/2020,,Mauritania,2020-04-28 02:31:20,7.0,1.0,6.0
19287,04/27/2020,,Seychelles,2020-04-28 02:31:20,11.0,0.0,6.0
19431,04/27/2020,Saint Barthelemy,France,2020-04-28 02:31:20,6.0,0.0,6.0
19470,04/28/2020,,Angola,2020-04-29 02:32:29,27.0,2.0,6.0
19571,04/28/2020,,Mauritania,2020-04-29 02:32:29,7.0,1.0,6.0
19611,04/28/2020,,Seychelles,2020-04-29 02:32:29,11.0,0.0,6.0
19630,04/28/2020,,Timor-Leste,2020-04-29 02:32:29,24.0,0.0,6.0
19755,04/28/2020,Saint Barthelemy,France,2020-04-29 02:32:29,6.0,0.0,6.0
19895,04/29/2020,,Mauritania,2020-04-30 02:32:27,8.0,1.0,6.0
19935,04/29/2020,,Seychelles,2020-04-30 02:32:27,11.0,0.0,6.0
19954,04/29/2020,,Timor-Leste,2020-04-30 02:32:27,24.0,0.0,6.0
20079,04/29/2020,Saint Barthelemy,France,2020-04-30 02:32:27,6.0,0.0,6.0
20220,04/30/2020,,Mauritania,2020-05-01 02:32:28,8.0,1.0,6.0
20251,04/30/2020,,Saint Kitts and Nevis,2020-05-01 02:32:28,15.0,0.0,6.0
20260,04/30/2020,,Seychelles,2020-05-01 02:32:28,11.0,0.0,6.0
20405,04/30/2020,Saint Barthelemy,France,2020-05-01 02:32:28,6.0,0.0,6.0
20546,05/01/2020,,Mauritania,2020-05-02 02:32:27,8.0,1.0,6.0
20586,05/01/2020,,Seychelles,2020-05-02 02:32:27,11.0,0.0,6.0
20731,05/01/2020,Saint Barthelemy,France,2020-05-02 02:32:27,6.0,0.0,6.0
20872,05/02/2020,,Mauritania,2020-05-03 02:32:28,8.0,1.0,6.0
20912,05/02/2020,,Seychelles,2020-05-03 02:32:28,11.0,0.0,6.0
21057,05/02/2020,Saint Barthelemy,France,2020-05-03 02:32:28,6.0,0.0,6.0
21198,05/03/2020,,Mauritania,2020-05-04 02:32:28,8.0,1.0,6.0
21238,05/03/2020,,Seychelles,2020-05-04 02:32:28,11.0,0.0,6.0
21383,05/03/2020,Saint Barthelemy,France,2020-05-04 02:32:28,6.0,0.0,6.0
21524,05/04/2020,,Mauritania,2020-05-05 02:32:34,8.0,1.0,6.0
21564,05/04/2020,,Seychelles,2020-05-05 02:32:34,11.0,0.0,6.0
21709,05/04/2020,Saint Barthelemy,France,2020-05-05 02:32:34,6.0,0.0,6.0
21728,05/04/2020,Turks and Caicos Islands,UK,2020-05-05 02:32:34,12.0,1.0,6.0
21850,05/05/2020,,Mauritania,2020-05-06 02:32:31,8.0,1.0,6.0
22035,05/05/2020,Saint Barthelemy,France,2020-05-06 02:32:31,6.0,0.0,6.0
22054,05/05/2020,Turks and Caicos Islands,UK,2020-05-06 02:32:31,12.0,1.0,6.0
22176,05/06/2020,,Mauritania,2021-04-02 15:13:53,8.0,1.0,6.0
22361,05/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
22380,05/06/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,6.0
22502,05/07/2020,,Mauritania,2021-04-02 15:13:53,8.0,1.0,6.0
22687,05/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
22706,05/07/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,6.0
22828,05/08/2020,,Mauritania,2021-04-02 15:13:53,8.0,1.0,6.0
23013,05/08/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
23154,05/09/2020,,Mauritania,2021-04-02 15:13:53,8.0,1.0,6.0
23339,05/09/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
23480,05/10/2020,,Mauritania,2021-04-02 15:13:53,8.0,1.0,6.0
23665,05/10/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
23806,05/11/2020,,Mauritania,2021-04-02 15:13:53,8.0,1.0,6.0
23991,05/11/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
24132,05/12/2020,,Mauritania,2021-04-02 15:13:53,9.0,1.0,6.0
24317,05/12/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
24459,05/13/2020,,Mauritania,2021-04-02 15:13:53,15.0,2.0,6.0
24547,05/13/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
24644,05/13/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
24880,05/14/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
25015,05/14/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
25260,05/15/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
25264,05/15/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
25395,05/15/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
25640,05/16/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
25644,05/16/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
25775,05/16/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
26020,05/17/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
26024,05/17/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
26155,05/17/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
26400,05/18/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
26404,05/18/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
26535,05/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
26780,05/19/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
26784,05/19/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
26915,05/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
27172,05/20/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
27176,05/20/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
27353,05/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
27433,05/21/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,6.0
27627,05/21/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
27631,05/21/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
27808,05/21/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
27888,05/22/2020,,Bhutan,2021-04-02 15:13:53,21.0,0.0,6.0
28020,05/22/2020,,South Sudan,2021-04-02 15:13:53,563.0,6.0,6.0
28045,05/22/2020,,Yemen,2021-04-02 15:13:53,205.0,33.0,6.0
28082,05/22/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
28086,05/22/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
28263,05/22/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
28343,05/23/2020,,Bhutan,2021-04-02 15:13:53,24.0,0.0,6.0
28475,05/23/2020,,South Sudan,2021-04-02 15:13:53,655.0,8.0,6.0
28500,05/23/2020,,Yemen,2021-04-02 15:13:53,212.0,39.0,6.0
28537,05/23/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
28541,05/23/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
28718,05/23/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
28798,05/24/2020,,Bhutan,2021-04-02 15:13:53,24.0,0.0,6.0
28930,05/24/2020,,South Sudan,2021-04-02 15:13:53,655.0,8.0,6.0
28992,05/24/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
28996,05/24/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
29173,05/24/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
29253,05/25/2020,,Bhutan,2021-04-02 15:13:53,27.0,0.0,6.0
29385,05/25/2020,,South Sudan,2021-04-02 15:13:53,806.0,8.0,6.0
29447,05/25/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
29451,05/25/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
29628,05/25/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
29708,05/26/2020,,Bhutan,2021-04-02 15:13:53,27.0,0.0,6.0
29840,05/26/2020,,South Sudan,2021-04-02 15:13:53,806.0,8.0,6.0
29902,05/26/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
29906,05/26/2020,British Virgin Islands,UK,2021-04-02 15:13:53,8.0,1.0,6.0
30083,05/26/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
30163,05/27/2020,,Bhutan,2021-04-02 15:13:53,28.0,0.0,6.0
30295,05/27/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
30357,05/27/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
30538,05/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
30618,05/28/2020,,Bhutan,2021-04-02 15:13:53,31.0,0.0,6.0
30747,05/28/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
30822,05/28/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
31069,05/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
31174,05/29/2020,,Bhutan,2021-04-02 15:13:53,31.0,0.0,6.0
31303,05/29/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
31378,05/29/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
31626,05/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
31731,05/30/2020,,Bhutan,2021-04-02 15:13:53,33.0,0.0,6.0
31860,05/30/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
31935,05/30/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
32183,05/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
32289,05/31/2020,,Bhutan,2021-04-02 15:13:53,43.0,0.0,6.0
32418,05/31/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
32493,05/31/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,6.0,0.0,6.0
32741,05/31/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
32847,06/01/2020,,Bhutan,2021-04-02 15:13:53,43.0,0.0,6.0
32975,06/01/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
33375,06/01/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
33642,06/02/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
34041,06/02/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
34308,06/03/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
34708,06/03/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
34975,06/04/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
35375,06/04/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
35642,06/05/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
36053,06/05/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
36329,06/06/2020,,South Sudan,2021-04-02 15:13:53,994.0,10.0,6.0
36740,06/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
37016,06/07/2020,,South Sudan,2021-04-02 15:13:53,1317.0,14.0,6.0
37427,06/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
38115,06/08/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
38802,06/09/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
39521,06/10/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
40250,06/11/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
40982,06/12/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
41026,06/12/2020,Sucre,Colombia,2021-04-02 15:13:53,174.0,5.0,6.0
41714,06/13/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
41758,06/13/2020,Sucre,Colombia,2021-04-02 15:13:53,196.0,5.0,6.0
42446,06/14/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
43178,06/15/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
43910,06/16/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
44642,06/17/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
45374,06/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
46106,06/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
46838,06/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
47570,06/21/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
48302,06/22/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
49034,06/23/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
49766,06/24/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
50498,06/25/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
51230,06/26/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
51962,06/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
52436,06/28/2020,Guaviare,Colombia,2021-04-02 15:13:53,37.0,0.0,6.0
52694,06/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
53168,06/29/2020,Guaviare,Colombia,2021-04-02 15:13:53,37.0,0.0,6.0
53426,06/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
53900,06/30/2020,Guaviare,Colombia,2021-04-02 15:13:53,37.0,0.0,6.0
54158,06/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
54632,07/01/2020,Guaviare,Colombia,2021-04-02 15:13:53,38.0,0.0,6.0
54890,07/01/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
55622,07/02/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
56354,07/03/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
57086,07/04/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
57818,07/05/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
58550,07/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
59019,07/07/2020,Guainia,Colombia,2021-04-02 15:13:53,15.0,1.0,6.0
59282,07/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
60014,07/08/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
60746,07/09/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
61478,07/10/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
62210,07/11/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
62942,07/12/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
63674,07/13/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
64406,07/14/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
65138,07/15/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
65870,07/16/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
66610,07/17/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
67355,07/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
68100,07/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
68845,07/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
69590,07/21/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
70335,07/22/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
71080,07/23/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
71825,07/24/2020,Saint Barthelemy,France,2021-04-02 15:13:53,6.0,0.0,6.0
72570,07/25/2020,Saint Barthelemy,France,2021-04-02 15:13:53,7.0,0.0,6.0
72635,07/25/2020,Tokushima,Japan,2021-04-02 15:13:53,12.0,1.0,6.0
73315,07/26/2020,Saint Barthelemy,France,2021-04-02 15:13:53,7.0,0.0,6.0
73380,07/26/2020,Tokushima,Japan,2021-04-02 15:13:53,13.0,1.0,6.0
74060,07/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,7.0,0.0,6.0
74125,07/27/2020,Tokushima,Japan,2021-04-02 15:13:53,16.0,1.0,6.0
74806,07/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,7.0,0.0,6.0
74871,07/28/2020,Tokushima,Japan,2021-04-02 15:13:53,18.0,1.0,6.0
75552,07/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,7.0,0.0,6.0
76298,07/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,7.0,0.0,6.0
77044,07/31/2020,Saint Barthelemy,France,2021-04-02 15:13:53,8.0,0.0,6.0
77790,08/01/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
78536,08/02/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
79282,08/03/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
80028,08/04/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
80774,08/05/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
81520,08/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
82266,08/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
83012,08/08/2020,Saint Barthelemy,France,2021-04-02 15:13:53,9.0,0.0,6.0
83758,08/09/2020,Saint Barthelemy,France,2021-04-02 15:13:53,13.0,0.0,6.0
84504,08/10/2020,Saint Barthelemy,France,2021-04-02 15:13:53,13.0,0.0,6.0
85250,08/11/2020,Saint Barthelemy,France,2021-04-02 15:13:53,13.0,0.0,6.0
85995,08/12/2020,Saint Barthelemy,France,2021-04-02 15:13:53,13.0,0.0,6.0
93220,08/22/2020,Iwate,Japan,2021-04-02 15:13:53,11.0,0.0,6.0
93965,08/23/2020,Iwate,Japan,2021-04-02 15:13:53,12.0,0.0,6.0
94710,08/24/2020,Iwate,Japan,2021-04-02 15:13:53,12.0,0.0,6.0
95455,08/25/2020,Iwate,Japan,2021-04-02 15:13:53,12.0,0.0,6.0
105846,09/08/2020,Guaviare,Colombia,2021-04-02 15:13:53,37.0,0.0,6.0
117290,09/23/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,12.0,0.0,6.0
118036,09/24/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
118782,09/25/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
119528,09/26/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
120274,09/27/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
121020,09/28/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
121766,09/29/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
122512,09/30/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
123258,10/01/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
124004,10/02/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
124750,10/03/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
125496,10/04/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
126242,10/05/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
126988,10/06/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
127734,10/07/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
128480,10/08/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,6.0
232566,02/22/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,6.0
233330,02/23/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,6.0
234059,02/24/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,6.0
234094,02/24/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,6.0
234858,02/25/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,6.0
245519,03/11/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,6.0
247047,03/13/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,6.0
247811,03/14/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,6.0
