238879,03/03/2021,Aichi,Japan,2021-04-02 15:13:53,26010.0,528.0,24749.0
239643,03/04/2021,Aichi,Japan,2021-04-02 15:13:53,26078.0,532.0,24749.0
41464,06/13/2020,Haryana,India,2021-04-02 15:13:53,6334.0,70.0,2475.0
51394,06/27/2020,,Bulgaria,2021-04-02 15:13:53,4625.0,216.0,2475.0
53682,06/30/2020,,North Macedonia,2021-04-02 15:13:53,6334.0,302.0,2475.0
86397,08/13/2020,Cesar,Colombia,2021-04-02 15:13:53,5123.0,106.0,2475.0
119285,09/26/2020,Hyogo,Japan,2021-04-02 15:13:53,2660.0,59.0,2475.0
120031,09/27/2020,Hyogo,Japan,2021-04-02 15:13:53,2676.0,59.0,2475.0
126394,10/06/2020,,Bahamas,2021-04-02 15:13:53,4559.0,100.0,2475.0
221269,02/08/2021,,Sierra Leone,2021-04-02 15:13:53,3789.0,79.0,2475.0
242244,03/07/2021,Mie,Japan,2021-04-02 15:13:53,2565.0,57.0,2475.0
243008,03/08/2021,Mie,Japan,2021-04-02 15:13:53,2566.0,59.0,2475.0
273250,04/17/2021,,Vietnam,2021-04-18 04:20:41,2781.0,35.0,2475.0
274014,04/18/2021,,Vietnam,2021-04-19 04:20:57,2785.0,35.0,2475.0
274778,04/19/2021,,Vietnam,2021-04-20 04:20:41,2791.0,35.0,2475.0
278245,04/23/2021,Port Quarantine,Japan,2021-04-24 04:20:38,2638.0,3.0,2475.0
225875,02/14/2021,,Turkey,2021-04-02 15:13:53,2586183.0,27471.0,2475329.0
124736,10/03/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,271575.0,18749.0,247541.0
