146614,11/02/2020,,Guatemala,2021-04-02 15:13:53,108104.0,3738.0,97756.0
156141,11/14/2020,Punjab,Pakistan,2021-04-02 15:13:53,109993.0,2471.0,97756.0
123195,10/01/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11117.0,297.0,9776.0
190737,12/30/2020,,Slovenia,2021-04-02 15:13:53,119740.0,2665.0,97766.0
284406,05/01/2021,Santander,Colombia,2021-05-02 04:20:48,105267.0,3695.0,97766.0
107545,09/10/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10843.0,81.0,9777.0
156902,11/15/2020,Punjab,Pakistan,2021-04-02 15:13:53,110450.0,2475.0,97776.0
186183,12/24/2020,,Tunisia,2021-04-02 15:13:53,126752.0,4324.0,97776.0
123973,10/02/2020,Punjab,India,2021-04-02 15:13:53,116213.0,3501.0,97777.0
123982,10/02/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11995.0,1659.0,9778.0
128730,10/09/2020,,Namibia,2021-04-02 15:13:53,11829.0,127.0,9778.0
261295,04/01/2021,Ladakh,India,2021-04-02 15:13:53,10175.0,130.0,9778.0
277402,04/22/2021,Moscow,Russia,2021-04-23 04:20:52,1072740.0,17866.0,977880.0
151620,11/08/2020,Quebec,Canada,2021-04-02 15:13:53,114820.0,6506.0,97789.0
157663,11/16/2020,Punjab,Pakistan,2021-04-02 15:13:53,111047.0,2492.0,97789.0
150853,11/07/2020,Perm Krai,Russia,2021-04-02 15:13:53,14774.0,429.0,9779.0
225586,02/13/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10903.0,441.0,9779.0
262533,04/03/2021,,South Sudan,2021-04-04 04:20:49,10255.0,112.0,9779.0
252981,03/21/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,104328.0,2732.0,97791.0
227157,02/15/2021,Tocantins,Brazil,2021-04-02 15:13:53,107240.0,1457.0,97794.0
227921,02/16/2021,Tocantins,Brazil,2021-04-02 15:13:53,107560.0,1458.0,97794.0
31573,05/29/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1055.0,59.0,978.0
32130,05/30/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1056.0,60.0,978.0
36085,06/05/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,2828.0,41.0,978.0
38987,06/10/2020,,Gabon,2021-04-02 15:13:53,3375.0,22.0,978.0
58876,07/07/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1917.0,16.0,978.0
61000,07/10/2020,,Niger,2021-04-02 15:13:53,1099.0,68.0,978.0
62565,07/12/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1599.0,44.0,978.0
75857,07/30/2020,,Uruguay,2021-04-02 15:13:53,1243.0,35.0,978.0
193015,01/02/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1024.0,17.0,978.0
217539,02/03/2021,Beijing,Mainland China,2021-04-02 15:13:53,1044.0,9.0,978.0
251449,03/19/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1014.0,6.0,978.0
257191,03/27/2021,,Taiwan,2021-04-02 15:13:53,1020.0,10.0,978.0
116003,09/22/2020,,Guinea,2021-04-02 15:13:53,10387.0,65.0,9780.0
137267,10/20/2020,Lazio,Italy,2021-04-02 15:13:53,27151.0,1038.0,9780.0
181552,12/18/2020,,Malta,2021-04-02 15:13:53,11569.0,183.0,9780.0
183681,12/20/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,978002.0
189706,12/28/2020,Sergipe,Brazil,2021-04-02 15:13:53,110001.0,2461.0,97804.0
203507,01/15/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,978072.0
204270,01/16/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,978072.0
205033,01/17/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,978072.0
32283,05/31/2020,,Bangladesh,2021-04-02 15:13:53,47153.0,650.0,9781.0
161846,11/22/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10125.0,199.0,9781.0
207636,01/21/2021,Casanare,Colombia,2021-04-02 15:13:53,10753.0,205.0,9781.0
223427,02/11/2021,,Andorra,2021-04-02 15:13:53,10391.0,106.0,9781.0
262059,04/02/2021,Ladakh,India,2021-04-03 04:20:44,10189.0,130.0,9781.0
274055,04/18/2021,Aruba,Netherlands,2021-04-19 04:20:57,10324.0,92.0,9781.0
184526,12/22/2020,,Burma,2021-04-02 15:13:53,117946.0,2484.0,97819.0
38531,06/09/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,18090.0,236.0,9782.0
139228,10/23/2020,,Tajikistan,2021-04-02 15:13:53,10695.0,81.0,9782.0
158424,11/17/2020,Punjab,Pakistan,2021-04-02 15:13:53,111626.0,2509.0,97824.0
149314,11/05/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,159027.0,2297.0,97827.0
127400,10/07/2020,Chihuahua,Mexico,2021-04-02 15:13:53,12310.0,1447.0,9783.0
130957,10/12/2020,,Maldives,2021-04-02 15:13:53,10943.0,35.0,9783.0
139344,10/23/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,18811.0,424.0,9783.0
216760,02/02/2021,Atacama,Chile,2021-04-02 15:13:53,10373.0,129.0,9783.0
122455,09/30/2020,Osaka,Japan,2021-04-02 15:13:53,10593.0,206.0,9784.0
151435,11/08/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,12935.0,89.0,9784.0
131653,10/13/2020,,Egypt,2021-04-02 15:13:53,104787.0,6071.0,97841.0
159185,11/18/2020,Punjab,Pakistan,2021-04-02 15:13:53,112284.0,2519.0,97846.0
58101,07/06/2020,,South Africa,2021-04-02 15:13:53,205721.0,3310.0,97848.0
284690,05/02/2021,,Sri Lanka,2021-05-03 04:20:39,111753.0,696.0,97848.0
43160,06/15/2020,Rajasthan,India,2021-04-02 15:13:53,12981.0,301.0,9785.0
119020,09/26/2020,,Malaysia,2021-04-02 15:13:53,10769.0,133.0,9785.0
142920,10/28/2020,,Mozambique,2021-04-02 15:13:53,12415.0,91.0,9785.0
202488,01/14/2021,Los Rios,Chile,2021-04-02 15:13:53,11143.0,117.0,9785.0
182136,12/18/2020,Toscana,Italy,2021-04-02 15:13:53,114760.0,3390.0,97851.0
127691,10/07/2020,Piaui,Brazil,2021-04-02 15:13:53,99960.0,2180.0,97854.0
154259,11/12/2020,Bayern,Germany,2021-04-02 15:13:53,148882.0,3081.0,97857.0
200187,01/11/2021,Lazio,Italy,2021-04-02 15:13:53,180915.0,4176.0,97858.0
38290,06/09/2020,,Egypt,2021-04-02 15:13:53,36829.0,1306.0,9786.0
102071,09/03/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,11219.0,505.0,9786.0
105480,09/07/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,12806.0,117.0,9786.0
272871,04/16/2021,Okinawa,Japan,2021-04-17 04:20:40,11277.0,131.0,9786.0
108161,09/11/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,12195.0,209.0,9787.0
186888,12/25/2020,,Mauritania,2021-04-02 15:13:53,13264.0,314.0,9787.0
190669,12/30/2020,,Iran,2021-04-02 15:13:53,1218753.0,55095.0,978714.0
227282,02/16/2021,,Czech Republic,2021-04-02 15:13:53,1099654.0,18430.0,978749.0
264629,04/05/2021,Uttarakhand,India,2021-04-06 04:20:32,102811.0,1729.0,97881.0
270841,04/14/2021,,Estonia,2021-04-15 04:20:54,115629.0,1057.0,97889.0
117301,09/23/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,14755.0,95.0,9789.0
159946,11/19/2020,Punjab,Pakistan,2021-04-02 15:13:53,112893.0,2811.0,97890.0
123482,10/02/2020,,Kuwait,2021-04-02 15:13:53,106087.0,615.0,97898.0
3621,03/06/2020,Anhui,Mainland China,2020-03-06T03:23:06,990.0,6.0,979.0
3821,03/07/2020,Anhui,Mainland China,2020-03-06T03:23:06,990.0,6.0,979.0
4305,03/09/2020,Hunan,Mainland China,2020-03-09T01:33:06,1018.0,4.0,979.0
34891,06/04/2020,,Guatemala,2021-04-02 15:13:53,6154.0,158.0,979.0
35202,06/04/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,2987.0,18.0,979.0
41508,06/13/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2027.0,31.0,979.0
64895,07/15/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1341.0,11.0,979.0
66269,07/17/2020,Cesar,Colombia,2021-04-02 15:13:53,1819.0,38.0,979.0
132021,10/13/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1355.0,66.0,979.0
188053,12/26/2020,Nagano,Japan,2021-04-02 15:13:53,1104.0,11.0,979.0
203886,01/16/2021,Fukushima,Japan,2021-04-02 15:13:53,1448.0,33.0,979.0
228621,02/17/2021,Saga,Japan,2021-04-02 15:13:53,1006.0,8.0,979.0
257955,03/28/2021,,Taiwan,2021-04-02 15:13:53,1022.0,10.0,979.0
258719,03/29/2021,,Taiwan,2021-04-02 15:13:53,1023.0,10.0,979.0
74421,07/28/2020,Baja California,Mexico,2021-04-02 15:13:53,13150.0,2564.0,9790.0
83690,08/09/2020,Oaxaca,Mexico,2021-04-02 15:13:53,11680.0,1036.0,9790.0
106512,09/09/2020,Cesar,Colombia,2021-04-02 15:13:53,13777.0,376.0,9790.0
162046,11/22/2020,Kanagawa,Japan,2021-04-02 15:13:53,11362.0,186.0,9790.0
262823,04/03/2021,Ladakh,India,2021-04-04 04:20:49,10226.0,130.0,9790.0
229060,02/18/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,103448.0,2797.0,97904.0
79348,08/03/2020,Tokyo,Japan,2021-04-02 15:13:53,13723.0,333.0,9791.0
92562,08/21/2020,Maule,Chile,2021-04-02 15:13:53,10824.0,235.0,9791.0
162431,11/23/2020,,Cabo Verde,2021-04-02 15:13:53,10302.0,104.0,9791.0
190468,12/29/2020,Sergipe,Brazil,2021-04-02 15:13:53,110804.0,2468.0,97916.0
132471,10/14/2020,,Panama,2021-04-02 15:13:53,122128.0,2519.0,97919.0
68475,07/20/2020,Bolivar,Colombia,2021-04-02 15:13:53,15208.0,506.0,9792.0
100375,09/01/2020,,Kosovo,2021-04-02 15:13:53,13601.0,533.0,9792.0
132400,10/14/2020,,Egypt,2021-04-02 15:13:53,104915.0,6077.0,97920.0
281783,04/28/2021,Delhi,India,2021-04-29 04:20:55,1098051.0,15377.0,979250.0
160707,11/20/2020,Punjab,Pakistan,2021-04-02 15:13:53,113457.0,2826.0,97928.0
264824,04/06/2021,,South Korea,2021-04-07 04:20:53,106898.0,1756.0,97928.0
103537,09/05/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14000.0,108.0,9793.0
131271,10/12/2020,Kiev,Ukraine,2021-04-02 15:13:53,27693.0,487.0,9793.0
162607,11/23/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10143.0,199.0,9793.0
119115,09/26/2020,Antioquia,Colombia,2021-04-02 15:13:53,110870.0,2314.0,97932.0
117893,09/24/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,117944.0,3299.0,97938.0
118639,09/25/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,119122.0,3325.0,97938.0
95607,08/25/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11094.0,344.0,9794.0
280849,04/27/2021,,Romania,2021-04-28 04:20:32,1049539.0,27683.0,979445.0
213503,01/29/2021,,Bahrain,2021-04-02 15:13:53,101971.0,372.0,97948.0
138446,10/22/2020,,Oman,2021-04-02 15:13:53,111837.0,1147.0,97949.0
139193,10/23/2020,,Oman,2021-04-02 15:13:53,111837.0,1147.0,97949.0
139940,10/24/2020,,Oman,2021-04-02 15:13:53,111837.0,1147.0,97949.0
136325,10/19/2020,British Columbia,Canada,2021-04-02 15:13:53,11687.0,253.0,9795.0
191375,12/31/2020,,Belize,2021-04-02 15:13:53,10776.0,248.0,9795.0
192137,01/01/2021,,Belize,2021-04-02 15:13:53,10776.0,248.0,9795.0
198592,01/09/2021,Hyogo,Japan,2021-04-02 15:13:53,11858.0,267.0,9795.0
143038,10/28/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,11248.0,61.0,9796.0
270092,04/13/2021,,Guyana,2021-04-14 04:20:41,11277.0,258.0,9796.0
149179,11/05/2020,Jharkhand,India,2021-04-02 15:13:53,103543.0,894.0,97964.0
179981,12/16/2020,,Ethiopia,2021-04-02 15:13:53,118006.0,1818.0,97969.0
143056,10/28/2020,Caldas,Colombia,2021-04-02 15:13:53,12513.0,260.0,9797.0
143804,10/29/2020,Caldas,Colombia,2021-04-02 15:13:53,12839.0,260.0,9797.0
189110,12/28/2020,,Cuba,2021-04-02 15:13:53,11434.0,143.0,9797.0
183144,12/20/2020,,West Bank and Gaza,2021-04-02 15:13:53,122643.0,1141.0,97979.0
80267,08/05/2020,,Madagascar,2021-04-02 15:13:53,12222.0,127.0,9798.0
130331,10/11/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11063.0,551.0,9798.0
176739,12/11/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,12823.0,10.0,9798.0
212570,01/27/2021,Rondonia,Brazil,2021-04-02 15:13:53,121005.0,2167.0,97983.0
213334,01/28/2021,Rondonia,Brazil,2021-04-02 15:13:53,121975.0,2192.0,97983.0
214098,01/29/2021,Rondonia,Brazil,2021-04-02 15:13:53,123200.0,2216.0,97983.0
113906,09/19/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,12290.0,257.0,9799.0
128184,10/08/2020,French Guiana,France,2021-04-02 15:13:53,10128.0,69.0,9799.0
206305,01/19/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13106.0,358.0,9799.0
161468,11/21/2020,Punjab,Pakistan,2021-04-02 15:13:53,114010.0,2848.0,97991.0
1527,02/15/2020,Beijing,Mainland China,2020-02-15T09:53:01,375.0,4.0,98.0
2346,02/25/2020,Shanxi,Mainland China,2020-02-25T23:13:03,133.0,0.0,98.0
7146,03/20/2020,Hong Kong,Hong Kong,2020-03-20T09:43:03,256.0,4.0,98.0
7178,03/20/2020,Gansu,Mainland China,2020-03-20T00:13:24,134.0,2.0,98.0
7452,03/21/2020,Hong Kong,Hong Kong,2020-03-21T09:13:14,273.0,4.0,98.0
13689,04/10/2020,,Cameroon,2020-04-10 23:01:43,820.0,12.0,98.0
13705,04/10/2020,,Dominican Republic,2020-04-10 23:01:43,2620.0,126.0,98.0
14013,04/11/2020,,Cameroon,2020-04-11 22:52:46,820.0,12.0,98.0
14337,04/12/2020,,Cameroon,2020-04-12 23:25:00,820.0,12.0,98.0
14359,04/12/2020,,Estonia,2020-04-12 23:25:00,1309.0,25.0,98.0
14660,04/13/2020,,Cameroon,2020-04-13 23:15:42,820.0,12.0,98.0
15397,04/15/2020,,North Macedonia,2020-04-15 23:04:26,974.0,45.0,98.0
15628,04/16/2020,,Cambodia,2020-04-16 23:38:19,122.0,0.0,98.0
15951,04/17/2020,,Cambodia,2020-04-17 23:38:48,122.0,0.0,98.0
16047,04/17/2020,,Panama,2020-04-17 23:38:48,4016.0,109.0,98.0
16664,04/19/2020,,Lithuania,2020-04-19 23:49:05,1153.0,23.0,98.0
17046,04/20/2020,,Sri Lanka,2020-04-20 23:44:50,304.0,7.0,98.0
17254,04/21/2020,,Cyprus,2020-04-21 23:39:09,784.0,12.0,98.0
17577,04/22/2020,,Cyprus,2020-04-22 23:38:57,790.0,13.0,98.0
17774,04/22/2020,Jilin,Mainland China,2020-04-22 23:38:57,106.0,1.0,98.0
17899,04/23/2020,,Cyprus,2020-04-24 03:31:35,795.0,13.0,98.0
18222,04/24/2020,,Cyprus,2020-04-25 06:31:19,804.0,14.0,98.0
18588,04/25/2020,,Kenya,2020-04-26 02:31:18,343.0,14.0,98.0
18691,04/25/2020,Australian Capital Territory,Australia,2020-04-26 02:31:18,106.0,3.0,98.0
19161,04/27/2020,,Bolivia,2020-04-28 02:31:20,1014.0,53.0,98.0
19485,04/28/2020,,Bolivia,2020-04-29 02:32:29,1014.0,53.0,98.0
19925,04/29/2020,,Rwanda,2020-04-30 02:32:27,225.0,0.0,98.0
20651,05/01/2020,French Guiana,France,2020-05-02 02:32:27,128.0,1.0,98.0
20977,05/02/2020,French Guiana,France,2020-05-03 02:32:28,128.0,1.0,98.0
21192,05/03/2020,,Madagascar,2020-05-04 02:32:28,149.0,0.0,98.0
21303,05/03/2020,French Guiana,France,2020-05-04 02:32:28,128.0,1.0,98.0
21638,05/04/2020,Guadeloupe,France,2020-05-05 02:32:34,152.0,12.0,98.0
21964,05/05/2020,Guadeloupe,France,2020-05-06 02:32:31,152.0,12.0,98.0
30803,05/28/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
30972,05/28/2020,Meta,Colombia,2021-04-02 15:13:53,972.0,9.0,98.0
31359,05/29/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
31520,05/29/2020,Martinique,France,2021-04-02 15:13:53,200.0,14.0,98.0
31916,05/30/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
32077,05/30/2020,Martinique,France,2021-04-02 15:13:53,200.0,14.0,98.0
32474,05/31/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
32635,05/31/2020,Martinique,France,2021-04-02 15:13:53,200.0,14.0,98.0
33035,06/01/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
33247,06/01/2020,Martinique,France,2021-04-02 15:13:53,200.0,14.0,98.0
33604,06/02/2020,,Mozambique,2021-04-02 15:13:53,307.0,2.0,98.0
33702,06/02/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
33913,06/02/2020,Martinique,France,2021-04-02 15:13:53,200.0,14.0,98.0
34368,06/03/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
34580,06/03/2020,Martinique,France,2021-04-02 15:13:53,200.0,14.0,98.0
35035,06/04/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
35247,06/04/2020,Martinique,France,2021-04-02 15:13:53,200.0,14.0,98.0
35701,06/05/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
35922,06/05/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
36388,06/06/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
36609,06/06/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
37075,06/07/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
37296,06/07/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
37762,06/08/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
37984,06/08/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
38449,06/09/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
38671,06/09/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
39136,06/10/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
39382,06/10/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
39863,06/11/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
40110,06/11/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
40595,06/12/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
40842,06/12/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
41227,06/13/2020,,Mongolia,2021-04-02 15:13:53,197.0,0.0,98.0
41327,06/13/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
41574,06/13/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
41720,06/13/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,320.0,0.0,98.0
41739,06/13/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,98.0
41959,06/14/2020,,Mongolia,2021-04-02 15:13:53,197.0,0.0,98.0
42059,06/14/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
42306,06/14/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
42452,06/14/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,330.0,0.0,98.0
42471,06/14/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,98.0
42791,06/15/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
43038,06/15/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
43184,06/15/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,343.0,0.0,98.0
43203,06/15/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,98.0
43523,06/16/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
43770,06/16/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
43916,06/16/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,362.0,0.0,98.0
43935,06/16/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,98.0
44255,06/17/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
44502,06/17/2020,Martinique,France,2021-04-02 15:13:53,202.0,14.0,98.0
44648,06/17/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,394.0,0.0,98.0
44667,06/17/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,98.0
44987,06/18/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
45234,06/18/2020,Martinique,France,2021-04-02 15:13:53,221.0,14.0,98.0
45399,06/18/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,98.0
45719,06/19/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
45789,06/19/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,130.0,1.0,98.0
45797,06/19/2020,Cordoba,Colombia,2021-04-02 15:13:53,379.0,21.0,98.0
45966,06/19/2020,Martinique,France,2021-04-02 15:13:53,236.0,14.0,98.0
46131,06/19/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
46336,06/20/2020,,Libya,2021-04-02 15:13:53,544.0,10.0,98.0
46451,06/20/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
46521,06/20/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,132.0,1.0,98.0
46698,06/20/2020,Martinique,France,2021-04-02 15:13:53,236.0,14.0,98.0
46863,06/20/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
47183,06/21/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
47430,06/21/2020,Martinique,France,2021-04-02 15:13:53,236.0,14.0,98.0
47595,06/21/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
47915,06/22/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
48162,06/22/2020,Martinique,France,2021-04-02 15:13:53,236.0,14.0,98.0
48327,06/22/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
48647,06/23/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
48894,06/23/2020,Martinique,France,2021-04-02 15:13:53,236.0,14.0,98.0
49059,06/23/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
49379,06/24/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
49626,06/24/2020,Martinique,France,2021-04-02 15:13:53,236.0,14.0,98.0
49791,06/24/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
50111,06/25/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
50358,06/25/2020,Martinique,France,2021-04-02 15:13:53,236.0,14.0,98.0
50523,06/25/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
50843,06/26/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
51090,06/26/2020,Martinique,France,2021-04-02 15:13:53,242.0,14.0,98.0
51255,06/26/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
51575,06/27/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
51822,06/27/2020,Martinique,France,2021-04-02 15:13:53,242.0,14.0,98.0
51987,06/27/2020,Shiga,Japan,2021-04-02 15:13:53,101.0,1.0,98.0
52307,06/28/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,98.0
52554,06/28/2020,Martinique,France,2021-04-02 15:13:53,242.0,14.0,98.0
52738,06/28/2020,Sucre,Colombia,2021-04-02 15:13:53,1092.0,51.0,98.0
53039,06/29/2020,Aruba,Netherlands,2021-04-02 15:13:53,103.0,3.0,98.0
53286,06/29/2020,Martinique,France,2021-04-02 15:13:53,242.0,14.0,98.0
53470,06/29/2020,Sucre,Colombia,2021-04-02 15:13:53,1092.0,51.0,98.0
53771,06/30/2020,Aruba,Netherlands,2021-04-02 15:13:53,103.0,3.0,98.0
54018,06/30/2020,Martinique,France,2021-04-02 15:13:53,242.0,14.0,98.0
54241,06/30/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,98.0
54503,07/01/2020,Aruba,Netherlands,2021-04-02 15:13:53,103.0,3.0,98.0
54750,07/01/2020,Martinique,France,2021-04-02 15:13:53,242.0,14.0,98.0
55235,07/02/2020,Aruba,Netherlands,2021-04-02 15:13:53,104.0,3.0,98.0
55482,07/02/2020,Martinique,France,2021-04-02 15:13:53,242.0,14.0,98.0
55967,07/03/2020,Aruba,Netherlands,2021-04-02 15:13:53,104.0,3.0,98.0
56214,07/03/2020,Martinique,France,2021-04-02 15:13:53,249.0,14.0,98.0
56699,07/04/2020,Aruba,Netherlands,2021-04-02 15:13:53,105.0,3.0,98.0
56946,07/04/2020,Martinique,France,2021-04-02 15:13:53,249.0,14.0,98.0
57431,07/05/2020,Aruba,Netherlands,2021-04-02 15:13:53,105.0,3.0,98.0
57678,07/05/2020,Martinique,France,2021-04-02 15:13:53,249.0,14.0,98.0
58163,07/06/2020,Aruba,Netherlands,2021-04-02 15:13:53,105.0,3.0,98.0
58410,07/06/2020,Martinique,France,2021-04-02 15:13:53,249.0,14.0,98.0
58895,07/07/2020,Aruba,Netherlands,2021-04-02 15:13:53,105.0,3.0,98.0
59142,07/07/2020,Martinique,France,2021-04-02 15:13:53,249.0,14.0,98.0
59627,07/08/2020,Aruba,Netherlands,2021-04-02 15:13:53,105.0,3.0,98.0
59874,07/08/2020,Martinique,France,2021-04-02 15:13:53,249.0,14.0,98.0
60359,07/09/2020,Aruba,Netherlands,2021-04-02 15:13:53,105.0,3.0,98.0
60606,07/09/2020,Martinique,France,2021-04-02 15:13:53,249.0,14.0,98.0
61091,07/10/2020,Aruba,Netherlands,2021-04-02 15:13:53,105.0,3.0,98.0
61338,07/10/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
62070,07/11/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
62802,07/12/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
63534,07/13/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
64266,07/14/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
64998,07/15/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
65382,07/16/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,98.0
65730,07/16/2020,Martinique,France,2021-04-02 15:13:53,255.0,15.0,98.0
