20142,04/30/2020,,Cabo Verde,2020-05-01 02:32:28,121.0,1.0,4.0
20256,04/30/2020,,Sao Tome and Principe,2020-05-01 02:32:28,14.0,0.0,4.0
20467,05/01/2020,,Burundi,2020-05-02 02:32:27,11.0,1.0,4.0
20582,05/01/2020,,Sao Tome and Principe,2020-05-02 02:32:27,16.0,1.0,4.0
20908,05/02/2020,,Sao Tome and Principe,2020-05-03 02:32:28,16.0,1.0,4.0
21234,05/03/2020,,Sao Tome and Principe,2020-05-04 02:32:28,16.0,1.0,4.0
21560,05/04/2020,,Sao Tome and Principe,2020-05-05 02:32:34,23.0,3.0,4.0
21886,05/05/2020,,Sao Tome and Principe,2020-05-06 02:32:31,174.0,3.0,4.0
22212,05/06/2020,,Sao Tome and Principe,2021-04-02 15:13:53,174.0,3.0,4.0
22538,05/07/2020,,Sao Tome and Principe,2021-04-02 15:13:53,187.0,4.0,4.0
22864,05/08/2020,,Sao Tome and Principe,2021-04-02 15:13:53,208.0,5.0,4.0
23190,05/09/2020,,Sao Tome and Principe,2021-04-02 15:13:53,208.0,5.0,4.0
23244,05/09/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,4.0
23516,05/10/2020,,Sao Tome and Principe,2021-04-02 15:13:53,208.0,5.0,4.0
23570,05/10/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,4.0
23842,05/11/2020,,Sao Tome and Principe,2021-04-02 15:13:53,208.0,5.0,4.0
23896,05/11/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,4.0
24168,05/12/2020,,Sao Tome and Principe,2021-04-02 15:13:53,208.0,5.0,4.0
24222,05/12/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,4.0
24495,05/13/2020,,Sao Tome and Principe,2021-04-02 15:13:53,220.0,6.0,4.0
24549,05/13/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,4.0
24820,05/14/2020,,Sao Tome and Principe,2021-04-02 15:13:53,235.0,7.0,4.0
24884,05/14/2020,British Virgin Islands,UK,2021-04-02 15:13:53,7.0,1.0,4.0
25200,05/15/2020,,Sao Tome and Principe,2021-04-02 15:13:53,235.0,7.0,4.0
25212,05/15/2020,,South Sudan,2021-04-02 15:13:53,236.0,4.0,4.0
25580,05/16/2020,,Sao Tome and Principe,2021-04-02 15:13:53,235.0,7.0,4.0
25592,05/16/2020,,South Sudan,2021-04-02 15:13:53,236.0,4.0,4.0
25960,05/17/2020,,Sao Tome and Principe,2021-04-02 15:13:53,235.0,7.0,4.0
25972,05/17/2020,,South Sudan,2021-04-02 15:13:53,290.0,4.0,4.0
26340,05/18/2020,,Sao Tome and Principe,2021-04-02 15:13:53,246.0,7.0,4.0
26352,05/18/2020,,South Sudan,2021-04-02 15:13:53,290.0,4.0,4.0
26720,05/19/2020,,Sao Tome and Principe,2021-04-02 15:13:53,251.0,8.0,4.0
26732,05/19/2020,,South Sudan,2021-04-02 15:13:53,290.0,4.0,4.0
27098,05/20/2020,,Sao Tome and Principe,2021-04-02 15:13:53,251.0,8.0,4.0
27110,05/20/2020,,South Sudan,2021-04-02 15:13:53,290.0,4.0,4.0
27553,05/21/2020,,Sao Tome and Principe,2021-04-02 15:13:53,251.0,8.0,4.0
27565,05/21/2020,,South Sudan,2021-04-02 15:13:53,481.0,4.0,4.0
28008,05/22/2020,,Sao Tome and Principe,2021-04-02 15:13:53,251.0,8.0,4.0
28463,05/23/2020,,Sao Tome and Principe,2021-04-02 15:13:53,251.0,8.0,4.0
28918,05/24/2020,,Sao Tome and Principe,2021-04-02 15:13:53,251.0,8.0,4.0
29373,05/25/2020,,Sao Tome and Principe,2021-04-02 15:13:53,299.0,11.0,4.0
31113,05/28/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
31670,05/29/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
32227,05/30/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
32785,05/31/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
33413,06/01/2020,Sucre,Colombia,2021-04-02 15:13:53,21.0,0.0,4.0
33432,06/01/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
34079,06/02/2020,Sucre,Colombia,2021-04-02 15:13:53,24.0,0.0,4.0
34098,06/02/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
34746,06/03/2020,Sucre,Colombia,2021-04-02 15:13:53,25.0,0.0,4.0
34765,06/03/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
35413,06/04/2020,Sucre,Colombia,2021-04-02 15:13:53,47.0,0.0,4.0
35432,06/04/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
36113,06/05/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
36800,06/06/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
37487,06/07/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
38175,06/08/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
38862,06/09/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
39585,06/10/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
39864,06/11/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,61.0,0.0,4.0
40315,06/11/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
40596,06/12/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,61.0,0.0,4.0
41047,06/12/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
41328,06/13/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,67.0,0.0,4.0
41779,06/13/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
42060,06/14/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,87.0,0.0,4.0
42421,06/14/2020,Putumayo,Colombia,2021-04-02 15:13:53,13.0,2.0,4.0
42476,06/14/2020,Sikkim,India,2021-04-02 15:13:53,63.0,0.0,4.0
42511,06/14/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
43208,06/15/2020,Sikkim,India,2021-04-02 15:13:53,68.0,0.0,4.0
43243,06/15/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
43940,06/16/2020,Sikkim,India,2021-04-02 15:13:53,70.0,0.0,4.0
43975,06/16/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
44672,06/17/2020,Sikkim,India,2021-04-02 15:13:53,70.0,0.0,4.0
44707,06/17/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
45439,06/18/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
46171,06/19/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
46903,06/20/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
47635,06/21/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
48367,06/22/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
49099,06/23/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
49831,06/24/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
50563,06/25/2020,Tokushima,Japan,2021-04-02 15:13:53,5.0,1.0,4.0
50726,06/26/2020,,Lesotho,2021-04-02 15:13:53,24.0,0.0,4.0
51295,06/26/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
51458,06/27/2020,,Lesotho,2021-04-02 15:13:53,24.0,0.0,4.0
52027,06/27/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
52190,06/28/2020,,Lesotho,2021-04-02 15:13:53,27.0,0.0,4.0
52759,06/28/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
52922,06/29/2020,,Lesotho,2021-04-02 15:13:53,27.0,0.0,4.0
53491,06/29/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
53654,06/30/2020,,Lesotho,2021-04-02 15:13:53,27.0,0.0,4.0
53764,06/30/2020,Arauca,Colombia,2021-04-02 15:13:53,76.0,0.0,4.0
54223,06/30/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
54496,07/01/2020,Arauca,Colombia,2021-04-02 15:13:53,76.0,0.0,4.0
54955,07/01/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
55228,07/02/2020,Arauca,Colombia,2021-04-02 15:13:53,80.0,0.0,4.0
55687,07/02/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
56419,07/03/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
57151,07/04/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
57883,07/05/2020,Tokushima,Japan,2021-04-02 15:13:53,6.0,1.0,4.0
58615,07/06/2020,Tokushima,Japan,2021-04-02 15:13:53,9.0,1.0,4.0
59347,07/07/2020,Tokushima,Japan,2021-04-02 15:13:53,9.0,1.0,4.0
60079,07/08/2020,Tokushima,Japan,2021-04-02 15:13:53,9.0,1.0,4.0
60811,07/09/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
61543,07/10/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
62275,07/11/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
63007,07/12/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
63739,07/13/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
64471,07/14/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
65203,07/15/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
65935,07/16/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
66675,07/17/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
67420,07/18/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
68165,07/19/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
68910,07/20/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
69655,07/21/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
70400,07/22/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
71145,07/23/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
71150,07/23/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,4.0
71890,07/24/2020,Tokushima,Japan,2021-04-02 15:13:53,10.0,1.0,4.0
71895,07/24/2020,Tottori,Japan,2021-04-02 15:13:53,5.0,0.0,4.0
72640,07/25/2020,Tottori,Japan,2021-04-02 15:13:53,6.0,0.0,4.0
73385,07/26/2020,Tottori,Japan,2021-04-02 15:13:53,6.0,0.0,4.0
74130,07/27/2020,Tottori,Japan,2021-04-02 15:13:53,9.0,0.0,4.0
74876,07/28/2020,Tottori,Japan,2021-04-02 15:13:53,8.0,0.0,4.0
75622,07/29/2020,Tottori,Japan,2021-04-02 15:13:53,10.0,0.0,4.0
76368,07/30/2020,Tottori,Japan,2021-04-02 15:13:53,11.0,0.0,4.0
90985,08/19/2020,Iwate,Japan,2021-04-02 15:13:53,10.0,0.0,4.0
91730,08/20/2020,Iwate,Japan,2021-04-02 15:13:53,11.0,0.0,4.0
100898,09/01/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,5.0,0.0,4.0
101643,09/02/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,5.0,0.0,4.0
102388,09/03/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,5.0,0.0,4.0
141458,10/26/2020,,Solomon Islands,2021-04-02 15:13:53,4.0,0.0,4.0
142205,10/27/2020,,Solomon Islands,2021-04-02 15:13:53,8.0,0.0,4.0
142953,10/28/2020,,Solomon Islands,2021-04-02 15:13:53,8.0,0.0,4.0
143701,10/29/2020,,Solomon Islands,2021-04-02 15:13:53,8.0,0.0,4.0
144449,10/30/2020,,Solomon Islands,2021-04-02 15:13:53,8.0,0.0,4.0
145197,10/31/2020,,Solomon Islands,2021-04-02 15:13:53,8.0,0.0,4.0
145945,11/01/2020,,Solomon Islands,2021-04-02 15:13:53,8.0,0.0,4.0
146693,11/02/2020,,Solomon Islands,2021-04-02 15:13:53,13.0,0.0,4.0
147441,11/03/2020,,Solomon Islands,2021-04-02 15:13:53,13.0,0.0,4.0
148189,11/04/2020,,Solomon Islands,2021-04-02 15:13:53,13.0,0.0,4.0
148937,11/05/2020,,Solomon Islands,2021-04-02 15:13:53,13.0,0.0,4.0
149685,11/06/2020,,Solomon Islands,2021-04-02 15:13:53,13.0,0.0,4.0
150433,11/07/2020,,Solomon Islands,2021-04-02 15:13:53,13.0,0.0,4.0
151181,11/08/2020,,Solomon Islands,2021-04-02 15:13:53,13.0,0.0,4.0
170123,12/03/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
170885,12/04/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
171647,12/05/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
172409,12/06/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
173171,12/07/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
173933,12/08/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
174695,12/09/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
175457,12/10/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
176219,12/11/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
176981,12/12/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
177743,12/13/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
177835,12/13/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,4.0
178505,12/14/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
178597,12/14/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,4.0
179267,12/15/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
179359,12/15/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,4.0
180029,12/16/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
180121,12/16/2020,Anguilla,UK,2021-04-02 15:13:53,10.0,0.0,4.0
180791,12/17/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
181553,12/18/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
182315,12/19/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
183077,12/20/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
183839,12/21/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
184601,12/22/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
185363,12/23/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
186125,12/24/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
186887,12/25/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
187649,12/26/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
188411,12/27/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
189173,12/28/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
189935,12/29/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
190697,12/30/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
191459,12/31/2020,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
192221,01/01/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
192983,01/02/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
193745,01/03/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
194508,01/04/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
195271,01/05/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
196034,01/06/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
196549,01/06/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
196797,01/07/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
197312,01/07/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
197560,01/08/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
198075,01/08/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
198323,01/09/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
198838,01/09/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
199086,01/10/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
199601,01/10/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
199849,01/11/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
200364,01/11/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
200612,01/12/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
201127,01/12/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
201375,01/13/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
201890,01/13/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
202138,01/14/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
202653,01/14/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
202901,01/15/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
203416,01/15/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
203664,01/16/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
204179,01/16/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
204427,01/17/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
204942,01/17/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
205190,01/18/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
205705,01/18/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
205953,01/19/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
206468,01/19/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
206716,01/20/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
207231,01/20/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
207479,01/21/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
207995,01/21/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
208243,01/22/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
208759,01/22/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
208882,01/22/2021,Wallis and Futuna,France,2021-04-02 15:13:53,4.0,0.0,4.0
209007,01/23/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
209523,01/23/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
209646,01/23/2021,Wallis and Futuna,France,2021-04-02 15:13:53,4.0,0.0,4.0
209771,01/24/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
210287,01/24/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
210410,01/24/2021,Wallis and Futuna,France,2021-04-02 15:13:53,4.0,0.0,4.0
210535,01/25/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
211051,01/25/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
211174,01/25/2021,Wallis and Futuna,France,2021-04-02 15:13:53,4.0,0.0,4.0
211299,01/26/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
211815,01/26/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
211938,01/26/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
212063,01/27/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
212579,01/27/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
212702,01/27/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
212827,01/28/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
213343,01/28/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
213466,01/28/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
213591,01/29/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
214107,01/29/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
214230,01/29/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
214355,01/30/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
214871,01/30/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
214994,01/30/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
215119,01/31/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
215635,01/31/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
215758,01/31/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
215883,02/01/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
216399,02/01/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
216522,02/01/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
216647,02/02/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
217163,02/02/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
217286,02/02/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
217411,02/03/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
217927,02/03/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
218050,02/03/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
218175,02/04/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
218691,02/04/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
218814,02/04/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
218939,02/05/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
219455,02/05/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
219578,02/05/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
219703,02/06/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
220219,02/06/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
220342,02/06/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
220467,02/07/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
220983,02/07/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
221106,02/07/2021,Wallis and Futuna,France,2021-04-02 15:13:53,5.0,0.0,4.0
221231,02/08/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
221747,02/08/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
221870,02/08/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,4.0
221995,02/09/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
222511,02/09/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
222634,02/09/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,4.0
222759,02/10/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
223275,02/10/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
223398,02/10/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,4.0
223523,02/11/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
224039,02/11/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
224287,02/12/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
224803,02/12/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
225051,02/13/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
225567,02/13/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
225815,02/14/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
226331,02/14/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
226579,02/15/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
227095,02/15/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
227343,02/16/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
227859,02/16/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
228107,02/17/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
228623,02/17/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
228871,02/18/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
229387,02/18/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
229635,02/19/2021,,Marshall Islands,2021-04-02 15:13:53,4.0,0.0,4.0
230151,02/19/2021,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,4.0,0.0,4.0
