141565,10/26/2020,Campeche,Mexico,2021-04-02 15:13:53,6428.0,857.0,5514.0
154572,11/12/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,8646.0,89.0,5514.0
159766,11/19/2020,Karelia Republic,Russia,2021-04-02 15:13:53,11067.0,78.0,5514.0
242130,03/07/2021,Ibaraki,Japan,2021-04-02 15:13:53,5995.0,117.0,5514.0
242894,03/08/2021,Ibaraki,Japan,2021-04-02 15:13:53,6017.0,119.0,5514.0
255697,03/25/2021,Amazonas,Colombia,2021-04-02 15:13:53,5777.0,212.0,5514.0
260624,03/31/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,612947.0,14230.0,551400.0
5945,03/16/2020,Hubei,Mainland China,2020-03-16T14:38:45,67798.0,3099.0,55142.0
249967,03/17/2021,Parana,Brazil,2021-04-02 15:13:53,775070.0,14198.0,551428.0
251019,03/19/2021,,Luxembourg,2021-04-02 15:13:53,58955.0,714.0,55147.0
251783,03/20/2021,,Luxembourg,2021-04-02 15:13:53,58955.0,714.0,55147.0
252547,03/21/2021,,Luxembourg,2021-04-02 15:13:53,58955.0,714.0,55147.0
212802,01/28/2021,,Israel,2021-04-02 15:13:53,628895.0,4669.0,551489.0
27955,05/22/2020,,Kuwait,2021-04-02 15:13:53,19564.0,138.0,5515.0
128616,10/08/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,10473.0,315.0,5515.0
132493,10/14/2020,,Slovenia,2021-04-02 15:13:53,9938.0,175.0,5515.0
150151,11/06/2020,Saitama,Japan,2021-04-02 15:13:53,6134.0,111.0,5515.0
156326,11/15/2020,,Azerbaijan,2021-04-02 15:13:53,75688.0,967.0,55150.0
203035,01/15/2021,Bolivar,Colombia,2021-04-02 15:13:53,58046.0,1189.0,55150.0
254700,03/23/2021,Valparaiso,Chile,2021-04-02 15:13:53,60500.0,1788.0,55150.0
203924,01/16/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56873.0,964.0,55154.0
113866,09/19/2020,,Venezuela,2021-04-02 15:13:53,65949.0,539.0,55155.0
183854,12/21/2020,,North Macedonia,2021-04-02 15:13:53,78434.0,2314.0,55155.0
53420,06/29/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,9517.0,120.0,5516.0
61666,07/11/2020,,El Salvador,2021-04-02 15:13:53,9391.0,254.0,5516.0
86258,08/13/2020,,Paraguay,2021-04-02 15:13:53,8389.0,97.0,5516.0
97782,08/28/2020,Meta,Colombia,2021-04-02 15:13:53,8205.0,177.0,5516.0
104972,09/07/2020,Atacama,Chile,2021-04-02 15:13:53,5965.0,51.0,5516.0
117670,09/24/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6483.0,65.0,5516.0
147040,11/02/2020,Morelos,Mexico,2021-04-02 15:13:53,6947.0,1209.0,5516.0
159371,11/19/2020,,Bahamas,2021-04-02 15:13:53,7348.0,163.0,5516.0
160132,11/20/2020,,Bahamas,2021-04-02 15:13:53,7367.0,163.0,5516.0
167863,11/30/2020,,Rwanda,2021-04-02 15:13:53,5934.0,49.0,5516.0
241045,03/06/2021,,Estonia,2021-04-02 15:13:53,73684.0,644.0,55161.0
270649,04/13/2021,Samara Oblast,Russia,2021-04-14 04:20:41,58318.0,1265.0,55164.0
210413,01/24/2021,West Bengal,India,2021-04-02 15:13:53,568103.0,10115.0,551665.0
257148,03/27/2021,,Mozambique,2021-04-02 15:13:53,67011.0,762.0,55167.0
271397,04/14/2021,Rivne Oblast,Ukraine,2021-04-15 04:20:54,64779.0,883.0,55167.0
135915,10/18/2020,Puglia,Italy,2021-04-02 15:13:53,11385.0,635.0,5517.0
143060,10/28/2020,Campeche,Mexico,2021-04-02 15:13:53,6452.0,860.0,5517.0
62183,07/11/2020,Punjab,Pakistan,2021-04-02 15:13:53,86556.0,2006.0,55175.0
259538,03/30/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,59607.0,824.0,55176.0
75175,07/29/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5871.0,46.0,5518.0
84509,08/10/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6358.0,63.0,5518.0
85257,08/11/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7320.0,110.0,5518.0
86818,08/13/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6421.0,60.0,5518.0
114442,09/19/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6748.0,630.0,5518.0
129362,10/09/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,10629.0,316.0,5518.0
162481,11/23/2020,,Jamaica,2021-04-02 15:13:53,10343.0,239.0,5518.0
256461,03/26/2021,Amazonas,Colombia,2021-04-02 15:13:53,5785.0,213.0,5518.0
274754,04/19/2021,,Somalia,2021-04-20 04:20:41,13324.0,678.0,5518.0
275518,04/20/2021,,Somalia,2021-04-21 04:21:14,13324.0,678.0,5518.0
265796,04/07/2021,Hamburg,Germany,2021-04-08 04:21:13,63826.0,1404.0,55180.0
256607,03/26/2021,Goa,India,2021-04-02 15:13:53,57283.0,823.0,55181.0
115382,09/21/2020,Andhra Pradesh,India,2021-04-02 15:13:53,631749.0,5410.0,551821.0
238552,03/02/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,61278.0,2475.0,55184.0
26383,05/18/2020,Alberta,Canada,2021-04-02 15:13:53,6683.0,128.0,5519.0
111879,09/16/2020,Kiev,Ukraine,2021-04-02 15:13:53,18070.0,291.0,5519.0
155597,11/14/2020,,Djibouti,2021-04-02 15:13:53,5645.0,61.0,5519.0
262588,04/03/2021,Arauca,Colombia,2021-04-04 04:20:49,5781.0,173.0,5519.0
