92911,08/22/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
93327,08/22/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
93656,08/23/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
94072,08/23/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
94401,08/24/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
94817,08/24/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
95146,08/25/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
95562,08/25/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
95891,08/26/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
96307,08/26/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
96636,08/27/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
97052,08/27/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
97381,08/28/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
97797,08/28/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
98126,08/29/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
98542,08/29/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
98871,08/30/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
99287,08/30/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
99616,08/31/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
100032,08/31/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
100361,09/01/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
100777,09/01/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
101106,09/02/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
101522,09/02/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
101851,09/03/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
102267,09/03/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
102596,09/04/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
103012,09/04/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
103341,09/05/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
103757,09/05/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
104086,09/06/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
104502,09/06/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
104831,09/07/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
105247,09/07/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
105576,09/08/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
105992,09/08/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
106321,09/09/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
106737,09/09/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
107066,09/10/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
107811,09/11/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
108556,09/12/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
109301,09/13/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
110046,09/14/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
110462,09/14/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
110791,09/15/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
111207,09/15/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
111536,09/16/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
111952,09/16/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
112281,09/17/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
112697,09/17/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
113026,09/18/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
113442,09/18/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
113771,09/19/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
114187,09/19/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
114516,09/20/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
114932,09/20/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
115261,09/21/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
115677,09/21/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
116007,09/22/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
116423,09/22/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
116753,09/23/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
117169,09/23/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
117499,09/24/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
117915,09/24/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
118245,09/25/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
118661,09/25/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
118991,09/26/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
119407,09/26/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
119737,09/27/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
120153,09/27/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
120483,09/28/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
120899,09/28/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
121229,09/29/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
121645,09/29/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
121975,09/30/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
122391,09/30/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
122721,10/01/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
123137,10/01/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
123467,10/02/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
123883,10/02/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
124213,10/03/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
124629,10/03/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
124959,10/04/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
125375,10/04/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
125705,10/05/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
126121,10/05/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
126451,10/06/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
126867,10/06/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
127197,10/07/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
127613,10/07/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
127943,10/08/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
128359,10/08/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
128689,10/09/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
129105,10/09/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
129226,10/09/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
129435,10/10/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
129851,10/10/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
129972,10/10/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
130181,10/11/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,12.0
130597,10/11/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
130718,10/11/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
130927,10/12/2020,,Holy See,2021-04-02 15:13:53,19.0,0.0,12.0
131344,10/12/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
131465,10/12/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
131674,10/13/2020,,Holy See,2021-04-02 15:13:53,19.0,0.0,12.0
132091,10/13/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
132212,10/13/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
132421,10/14/2020,,Holy See,2021-04-02 15:13:53,19.0,0.0,12.0
132838,10/14/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
132959,10/14/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
133168,10/15/2020,,Holy See,2021-04-02 15:13:53,26.0,0.0,12.0
133585,10/15/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
133706,10/15/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
133915,10/16/2020,,Holy See,2021-04-02 15:13:53,26.0,0.0,12.0
134332,10/16/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
134453,10/16/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
135079,10/17/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
135200,10/17/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
135826,10/18/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
135947,10/18/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
136573,10/19/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
136694,10/19/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
137320,10/20/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
137441,10/20/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
138067,10/21/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
138188,10/21/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
138814,10/22/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
138935,10/22/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
139561,10/23/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
139682,10/23/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
140308,10/24/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
140429,10/24/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
141055,10/25/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
141176,10/25/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
141802,10/26/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
141923,10/26/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
142549,10/27/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
142670,10/27/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
143297,10/28/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
143418,10/28/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
144045,10/29/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
144166,10/29/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
144793,10/30/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
144914,10/30/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
145541,10/31/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
145662,10/31/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
146289,11/01/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
146410,11/01/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
147037,11/02/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
147158,11/02/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
147785,11/03/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
147906,11/03/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
148533,11/04/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
148654,11/04/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
149281,11/05/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
149402,11/05/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
150029,11/06/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
150150,11/06/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
150777,11/07/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
150898,11/07/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
151525,11/08/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
151646,11/08/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
152273,11/09/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
152394,11/09/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
153022,11/10/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
153143,11/10/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
153771,11/11/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
153892,11/11/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
154527,11/12/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
154649,11/12/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
155288,11/13/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
155410,11/13/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
156049,11/14/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
156171,11/14/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
156810,11/15/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
156932,11/15/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
157571,11/16/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
157693,11/16/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
158332,11/17/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
158454,11/17/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
159093,11/18/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
159215,11/18/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
159854,11/19/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
159976,11/19/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
160615,11/20/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
160737,11/20/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
161376,11/21/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
161498,11/21/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
162137,11/22/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
162259,11/22/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
162898,11/23/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
163020,11/23/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
163659,11/24/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
163782,11/24/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
164421,11/25/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
164544,11/25/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
165183,11/26/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
165306,11/26/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
165945,11/27/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
166068,11/27/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
166707,11/28/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
166830,11/28/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
167469,11/29/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
167592,11/29/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
168231,11/30/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
168354,11/30/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,12.0
168993,12/01/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
169755,12/02/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
170517,12/03/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
171279,12/04/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
172041,12/05/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
172803,12/06/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
173565,12/07/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
174327,12/08/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
175089,12/09/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
175851,12/10/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
176613,12/11/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
177375,12/12/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
178137,12/13/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
178899,12/14/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
179661,12/15/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
180423,12/16/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
181185,12/17/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
181947,12/18/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
182709,12/19/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
183471,12/20/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
184233,12/21/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
184995,12/22/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
185757,12/23/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
186519,12/24/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
187281,12/25/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
188043,12/26/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
188805,12/27/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
189265,12/28/2020,Anguilla,UK,2021-04-02 15:13:53,13.0,0.0,12.0
189567,12/28/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
190027,12/29/2020,Anguilla,UK,2021-04-02 15:13:53,13.0,0.0,12.0
190329,12/29/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
190789,12/30/2020,Anguilla,UK,2021-04-02 15:13:53,13.0,0.0,12.0
191091,12/30/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
191551,12/31/2020,Anguilla,UK,2021-04-02 15:13:53,13.0,0.0,12.0
191853,12/31/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
192313,01/01/2021,Anguilla,UK,2021-04-02 15:13:53,13.0,0.0,12.0
192615,01/01/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
193075,01/02/2021,Anguilla,UK,2021-04-02 15:13:53,13.0,0.0,12.0
193377,01/02/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
194139,01/03/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
194902,01/04/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
195665,01/05/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
196428,01/06/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
197191,01/07/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
197954,01/08/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
198717,01/09/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
199480,01/10/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
200243,01/11/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
201006,01/12/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
201769,01/13/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
202532,01/14/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
203295,01/15/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
204058,01/16/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
204821,01/17/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
205584,01/18/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
206347,01/19/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
207110,01/20/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
207874,01/21/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
208638,01/22/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
209402,01/23/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
210166,01/24/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
210930,01/25/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
211694,01/26/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
212458,01/27/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
213222,01/28/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
213986,01/29/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
214750,01/30/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
215514,01/31/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
216278,02/01/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
217042,02/02/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
217806,02/03/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
218570,02/04/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
219334,02/05/2021,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,12.0
