191451,12/31/2020,,Luxembourg,2021-04-02 15:13:53,46415.0,495.0,40978.0
192213,01/01/2021,,Luxembourg,2021-04-02 15:13:53,46415.0,495.0,40978.0
192975,01/02/2021,,Luxembourg,2021-04-02 15:13:53,46415.0,495.0,40978.0
193737,01/03/2021,,Luxembourg,2021-04-02 15:13:53,46415.0,495.0,40978.0
150577,11/07/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,44708.0,1265.0,40979.0
232628,02/23/2021,,Cuba,2021-04-02 15:13:53,46197.0,304.0,40979.0
266631,04/08/2021,Komi Republic,Russia,2021-04-09 04:21:13,42146.0,827.0,40979.0
276386,04/21/2021,Calabria,Italy,2021-04-22 04:20:53,56066.0,958.0,40979.0
285122,05/02/2021,Primorsky Krai,Russia,2021-05-03 04:20:39,43590.0,714.0,40979.0
27069,05/20/2020,,Morocco,2021-04-02 15:13:53,7133.0,194.0,4098.0
61610,07/10/2020,Yucatan,Mexico,2021-04-02 15:13:53,5890.0,572.0,4098.0
66256,07/17/2020,Campania,Italy,2021-04-02 15:13:53,4803.0,433.0,4098.0
67000,07/18/2020,Campania,Italy,2021-04-02 15:13:53,4818.0,433.0,4098.0
76964,07/31/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4544.0,67.0,4098.0
77604,08/01/2020,Komi Republic,Russia,2021-04-02 15:13:53,5351.0,58.0,4098.0
90847,08/19/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4699.0,42.0,4098.0
112706,09/17/2020,Nagaland,India,2021-04-02 15:13:53,5306.0,15.0,4098.0
119062,09/26/2020,,Slovakia,2021-04-02 15:13:53,8600.0,44.0,4098.0
180891,12/17/2020,Arauca,Colombia,2021-04-02 15:13:53,4400.0,127.0,4098.0
192612,01/01/2021,Mizoram,India,2021-04-02 15:13:53,4216.0,8.0,4098.0
251109,03/19/2021,Altai Krai,Russia,2021-04-02 15:13:53,45855.0,1694.0,40981.0
61189,07/10/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,61356.0,1967.0,40983.0
278995,04/24/2021,P.A. Trento,Italy,2021-04-25 04:20:32,43543.0,1334.0,40987.0
224960,02/13/2021,,Austria,2021-04-02 15:13:53,432303.0,8195.0,409877.0
133153,10/15/2020,,Ethiopia,2021-04-02 15:13:53,87169.0,1325.0,40988.0
273053,04/16/2021,Vologda Oblast,Russia,2021-04-17 04:20:40,43981.0,952.0,40988.0
191440,12/31/2020,,Kosovo,2021-04-02 15:13:53,51144.0,1332.0,40989.0
37564,06/08/2020,,Armenia,2021-04-02 15:13:53,13325.0,211.0,4099.0
74987,07/29/2020,,Croatia,2021-04-02 15:13:53,4993.0,141.0,4099.0
94819,08/24/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5238.0,38.0,4099.0
103760,09/05/2020,Morelos,Mexico,2021-04-02 15:13:53,5351.0,990.0,4099.0
256404,03/26/2021,,Saint Lucia,2021-04-02 15:13:53,4191.0,58.0,4099.0
257070,03/27/2021,,Chad,2021-04-02 15:13:53,4501.0,160.0,4099.0
257168,03/27/2021,,Saint Lucia,2021-04-02 15:13:53,4191.0,58.0,4099.0
257932,03/28/2021,,Saint Lucia,2021-04-02 15:13:53,4191.0,58.0,4099.0
246676,03/13/2021,Goias,Brazil,2021-04-02 15:13:53,432519.0,9537.0,409911.0
264469,04/05/2021,Omsk Oblast,Russia,2021-04-06 04:20:32,44166.0,1329.0,40993.0
113173,09/18/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,46771.0,1871.0,40995.0
219905,02/06/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,44752.0,990.0,40995.0
1010,02/08/2020,Shanghai,Mainland China,2020-02-08T06:33:02,286.0,1.0,41.0
1158,02/10/2020,Hebei,Mainland China,2020-02-10T10:03:02,218.0,2.0,41.0
1536,02/15/2020,Guizhou,Mainland China,2020-02-15T14:53:04,143.0,1.0,41.0
3279,03/04/2020,,South Korea,2020-03-04T19:23:03,5621.0,35.0,41.0
3440,03/05/2020,,South Korea,2020-03-05T09:03:09,6088.0,35.0,41.0
6281,03/17/2020,,Thailand,2020-03-17T10:33:03,177.0,1.0,41.0
7450,03/21/2020,,Egypt,2020-03-21T20:43:02,294.0,10.0,41.0
8136,03/23/2020,,United Arab Emirates,2020-03-23 23:23:20,198.0,2.0,41.0
8401,03/24/2020,,Qatar,2020-03-24 23:41:50,526.0,0.0,41.0
8706,03/25/2020,,Qatar,2020-03-25 23:37:49,537.0,0.0,41.0
10446,03/30/2020,Western Australia,Australia,3/8/20 5:31,355.0,2.0,41.0
10623,03/31/2020,,Uruguay,2020-03-31 23:49:27,338.0,1.0,41.0
10763,03/31/2020,Western Australia,Australia,2020-03-31 23:49:27,364.0,2.0,41.0
10940,04/01/2020,,Uruguay,2020-04-01 22:04:58,338.0,2.0,41.0
10942,04/01/2020,,Venezuela,2020-04-01 22:04:58,143.0,3.0,41.0
12448,04/06/2020,,Ivory Coast,4/6/20 9:37,323.0,3.0,41.0
12771,04/07/2020,,Ivory Coast,2020-04-07 23:11:31,349.0,3.0,41.0
13778,04/10/2020,,Niger,2020-04-10 23:01:43,438.0,11.0,41.0
13780,04/10/2020,,North Macedonia,2020-04-10 23:01:43,711.0,32.0,41.0
14102,04/11/2020,,Niger,2020-04-11 22:52:46,491.0,11.0,41.0
14104,04/11/2020,,North Macedonia,2020-04-11 22:52:46,760.0,34.0,41.0
14428,04/12/2020,,North Macedonia,2020-04-12 23:25:00,828.0,34.0,41.0
14674,04/13/2020,,Djibouti,2020-04-13 23:15:42,298.0,2.0,41.0
15039,04/14/2020,,Kenya,2020-04-14 23:41:11,216.0,9.0,41.0
16018,04/17/2020,,Lithuania,2020-04-17 23:38:48,1050.0,21.0,41.0
16348,04/18/2020,,Mali,2020-04-18 22:40:18,216.0,13.0,41.0
16695,04/19/2020,,Paraguay,2020-04-19 23:49:05,206.0,8.0,41.0
16990,04/20/2020,,Madagascar,2020-04-20 23:44:50,121.0,0.0,41.0
18291,04/24/2020,,Monaco,2020-04-25 06:31:19,94.0,4.0,41.0
18392,04/24/2020,French Polynesia,France,2020-04-25 06:31:19,57.0,0.0,41.0
18712,04/25/2020,French Polynesia,France,2020-04-26 02:31:18,57.0,0.0,41.0
18876,04/26/2020,,Ethiopia,2020-04-27 02:31:20,123.0,3.0,41.0
19032,04/26/2020,French Polynesia,France,2020-04-27 02:31:20,57.0,0.0,41.0
22920,05/08/2020,Cayman Islands,UK,2021-04-02 15:13:53,81.0,1.0,41.0
23246,05/09/2020,Cayman Islands,UK,2021-04-02 15:13:53,81.0,1.0,41.0
23572,05/10/2020,Cayman Islands,UK,2021-04-02 15:13:53,81.0,1.0,41.0
23620,05/10/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,41.0
24362,05/13/2020,,Bahamas,2021-04-02 15:13:53,94.0,11.0,41.0
24421,05/13/2020,,Guyana,2021-04-02 15:13:53,113.0,10.0,41.0
24689,05/14/2020,,Bahamas,2021-04-02 15:13:53,96.0,11.0,41.0
25069,05/15/2020,,Bahamas,2021-04-02 15:13:53,96.0,11.0,41.0
28936,05/24/2020,,Syria,2021-04-02 15:13:53,86.0,4.0,41.0
29391,05/25/2020,,Syria,2021-04-02 15:13:53,106.0,4.0,41.0
29846,05/26/2020,,Syria,2021-04-02 15:13:53,121.0,4.0,41.0
30690,05/28/2020,,Libya,2021-04-02 15:13:53,105.0,5.0,41.0
30977,05/28/2020,Mie,Japan,2021-04-02 15:13:53,45.0,1.0,41.0
31246,05/29/2020,,Libya,2021-04-02 15:13:53,118.0,5.0,41.0
31400,05/29/2020,Cauca,Colombia,2021-04-02 15:13:53,90.0,4.0,41.0
31534,05/29/2020,Mie,Japan,2021-04-02 15:13:53,45.0,1.0,41.0
32091,05/30/2020,Mie,Japan,2021-04-02 15:13:53,45.0,1.0,41.0
35234,06/04/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,51.0,0.0,41.0
39663,06/11/2020,,Angola,2021-04-02 15:13:53,118.0,5.0,41.0
50926,06/26/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,163.0,0.0,41.0
72611,07/25/2020,St Martin,France,2021-04-02 15:13:53,49.0,3.0,41.0
72676,07/25/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,41.0
73356,07/26/2020,St Martin,France,2021-04-02 15:13:53,49.0,3.0,41.0
73421,07/26/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,41.0
74101,07/27/2020,St Martin,France,2021-04-02 15:13:53,49.0,3.0,41.0
74847,07/28/2020,St Martin,France,2021-04-02 15:13:53,49.0,3.0,41.0
75593,07/29/2020,St Martin,France,2021-04-02 15:13:53,49.0,3.0,41.0
76339,07/30/2020,St Martin,France,2021-04-02 15:13:53,49.0,3.0,41.0
76831,07/31/2020,Kagawa,Japan,2021-04-02 15:13:53,46.0,0.0,41.0
76981,07/31/2020,Okayama,Japan,2021-04-02 15:13:53,79.0,0.0,41.0
77085,07/31/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
77831,08/01/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
77920,08/01/2020,Yamaguchi,Japan,2021-04-02 15:13:53,58.0,0.0,41.0
78577,08/02/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
78666,08/02/2020,Yamaguchi,Japan,2021-04-02 15:13:53,58.0,0.0,41.0
79323,08/03/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
80069,08/04/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
80815,08/05/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
81561,08/06/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
82307,08/07/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
83053,08/08/2020,St Martin,France,2021-04-02 15:13:53,53.0,3.0,41.0
89728,08/17/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,109.0,0.0,41.0
90473,08/18/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,100.0,0.0,41.0
92020,08/20/2020,Tokushima,Japan,2021-04-02 15:13:53,97.0,2.0,41.0
95646,08/25/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,44.0,0.0,41.0
96391,08/26/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,44.0,0.0,41.0
96742,08/27/2020,Akita,Japan,2021-04-02 15:13:53,48.0,0.0,41.0
97136,08/27/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,44.0,0.0,41.0
97487,08/28/2020,Akita,Japan,2021-04-02 15:13:53,48.0,0.0,41.0
97881,08/28/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,44.0,0.0,41.0
98626,08/29/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,44.0,0.0,41.0
99371,08/30/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,44.0,0.0,41.0
100116,08/31/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,44.0,0.0,41.0
153328,11/11/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
154076,11/12/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
154837,11/13/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
155598,11/14/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
156359,11/15/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
156999,11/15/2020,Tottori,Japan,2021-04-02 15:13:53,52.0,0.0,41.0
157120,11/16/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
157760,11/16/2020,Tottori,Japan,2021-04-02 15:13:53,52.0,0.0,41.0
157881,11/17/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
158521,11/17/2020,Tottori,Japan,2021-04-02 15:13:53,52.0,0.0,41.0
158642,11/18/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
159282,11/18/2020,Tottori,Japan,2021-04-02 15:13:53,53.0,0.0,41.0
159403,11/19/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
160043,11/19/2020,Tottori,Japan,2021-04-02 15:13:53,53.0,0.0,41.0
160164,11/20/2020,,Dominica,2021-04-02 15:13:53,68.0,0.0,41.0
162788,11/23/2020,Iwate,Japan,2021-04-02 15:13:53,141.0,1.0,41.0
163701,11/24/2020,Northern Territory,Australia,2021-04-02 15:13:53,48.0,0.0,41.0
164463,11/25/2020,Northern Territory,Australia,2021-04-02 15:13:53,49.0,0.0,41.0
171538,12/04/2020,Yukon,Canada,2021-04-02 15:13:53,54.0,1.0,41.0
172300,12/05/2020,Yukon,Canada,2021-04-02 15:13:53,54.0,1.0,41.0
173062,12/06/2020,Yukon,Canada,2021-04-02 15:13:53,54.0,1.0,41.0
173132,12/07/2020,,Grenada,2021-04-02 15:13:53,43.0,0.0,41.0
173894,12/08/2020,,Grenada,2021-04-02 15:13:53,43.0,0.0,41.0
174656,12/09/2020,,Grenada,2021-04-02 15:13:53,43.0,0.0,41.0
175418,12/10/2020,,Grenada,2021-04-02 15:13:53,43.0,0.0,41.0
176180,12/11/2020,,Grenada,2021-04-02 15:13:53,43.0,0.0,41.0
176942,12/12/2020,,Grenada,2021-04-02 15:13:53,43.0,0.0,41.0
177704,12/13/2020,,Grenada,2021-04-02 15:13:53,69.0,0.0,41.0
178466,12/14/2020,,Grenada,2021-04-02 15:13:53,69.0,0.0,41.0
179228,12/15/2020,,Grenada,2021-04-02 15:13:53,69.0,0.0,41.0
179990,12/16/2020,,Grenada,2021-04-02 15:13:53,85.0,0.0,41.0
180752,12/17/2020,,Grenada,2021-04-02 15:13:53,85.0,0.0,41.0
181514,12/18/2020,,Grenada,2021-04-02 15:13:53,94.0,0.0,41.0
182276,12/19/2020,,Grenada,2021-04-02 15:13:53,94.0,0.0,41.0
199141,01/10/2021,,Timor-Leste,2021-04-02 15:13:53,49.0,0.0,41.0
199904,01/11/2021,,Timor-Leste,2021-04-02 15:13:53,49.0,0.0,41.0
202122,01/14/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
202885,01/15/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
203648,01/16/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
204411,01/17/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
205174,01/18/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
205937,01/19/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
206700,01/20/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
207463,01/21/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
208227,01/22/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
208991,01/23/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
209755,01/24/2021,,Laos,2021-04-02 15:13:53,41.0,0.0,41.0
210519,01/25/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
211283,01/26/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
212047,01/27/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
212811,01/28/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
213575,01/29/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
214339,01/30/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
215103,01/31/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
215867,02/01/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
216631,02/02/2021,,Laos,2021-04-02 15:13:53,44.0,0.0,41.0
217395,02/03/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
218159,02/04/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
218923,02/05/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
219687,02/06/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
220451,02/07/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
221215,02/08/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
221979,02/09/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
222743,02/10/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
223507,02/11/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
224271,02/12/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
225035,02/13/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
225799,02/14/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
226563,02/15/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
227327,02/16/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
228091,02/17/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
228855,02/18/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
229619,02/19/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
230383,02/20/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
231147,02/21/2021,,Laos,2021-04-02 15:13:53,45.0,0.0,41.0
240359,03/05/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,41.0,0.0,41.0
241123,03/06/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,41.0,0.0,41.0
241887,03/07/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,41.0,0.0,41.0
242651,03/08/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,41.0,0.0,41.0
243415,03/09/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,41.0,0.0,41.0
244179,03/10/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,41.0,0.0,41.0
244943,03/11/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,42.0,0.0,41.0
245707,03/12/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,42.0,0.0,41.0
246471,03/13/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,43.0,0.0,41.0
247235,03/14/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,43.0,0.0,41.0
247999,03/15/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,43.0,0.0,41.0
248763,03/16/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,43.0,0.0,41.0
249527,03/17/2021,,Saint Kitts and Nevis,2021-04-02 15:13:53,43.0,0.0,41.0
