153959,11/11/2020,Tottori,Japan,2021-04-02 15:13:53,51.0,0.0,37.0
154716,11/12/2020,Tottori,Japan,2021-04-02 15:13:53,51.0,0.0,37.0
155477,11/13/2020,Tottori,Japan,2021-04-02 15:13:53,52.0,0.0,37.0
183823,12/21/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,37.0
184585,12/22/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,37.0
185016,12/22/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
185347,12/23/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,37.0
185778,12/23/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
186109,12/24/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,37.0
186540,12/24/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
186871,12/25/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,37.0
187302,12/25/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
187633,12/26/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,37.0
188064,12/26/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
188395,12/27/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,37.0
188826,12/27/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
189588,12/28/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
190350,12/29/2020,New Caledonia,France,2021-04-02 15:13:53,38.0,0.0,37.0
194563,01/04/2021,,Timor-Leste,2021-04-02 15:13:53,49.0,0.0,37.0
195326,01/05/2021,,Timor-Leste,2021-04-02 15:13:53,49.0,0.0,37.0
196089,01/06/2021,,Timor-Leste,2021-04-02 15:13:53,49.0,0.0,37.0
223961,02/11/2021,Northwest Territories,Canada,2021-04-02 15:13:53,43.0,0.0,37.0
224725,02/12/2021,Northwest Territories,Canada,2021-04-02 15:13:53,43.0,0.0,37.0
225489,02/13/2021,Northwest Territories,Canada,2021-04-02 15:13:53,43.0,0.0,37.0
226253,02/14/2021,Northwest Territories,Canada,2021-04-02 15:13:53,43.0,0.0,37.0
227017,02/15/2021,Northwest Territories,Canada,2021-04-02 15:13:53,43.0,0.0,37.0
227781,02/16/2021,Northwest Territories,Canada,2021-04-02 15:13:53,43.0,0.0,37.0
228545,02/17/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,37.0
