171981,12/05/2020,La Rioja,Spain,2021-04-02 15:13:53,16881.0,561.0,3107.0
172743,12/06/2020,La Rioja,Spain,2021-04-02 15:13:53,16881.0,561.0,3107.0
173505,12/07/2020,La Rioja,Spain,2021-04-02 15:13:53,17025.0,567.0,3107.0
174267,12/08/2020,La Rioja,Spain,2021-04-02 15:13:53,17025.0,567.0,3107.0
175029,12/09/2020,La Rioja,Spain,2021-04-02 15:13:53,17094.0,572.0,3107.0
175791,12/10/2020,La Rioja,Spain,2021-04-02 15:13:53,17130.0,573.0,3107.0
176553,12/11/2020,La Rioja,Spain,2021-04-02 15:13:53,17184.0,573.0,3107.0
177315,12/12/2020,La Rioja,Spain,2021-04-02 15:13:53,17184.0,573.0,3107.0
178077,12/13/2020,La Rioja,Spain,2021-04-02 15:13:53,17184.0,573.0,3107.0
178839,12/14/2020,La Rioja,Spain,2021-04-02 15:13:53,17344.0,575.0,3107.0
179601,12/15/2020,La Rioja,Spain,2021-04-02 15:13:53,17377.0,576.0,3107.0
180363,12/16/2020,La Rioja,Spain,2021-04-02 15:13:53,17429.0,576.0,3107.0
181125,12/17/2020,La Rioja,Spain,2021-04-02 15:13:53,17477.0,576.0,3107.0
181887,12/18/2020,La Rioja,Spain,2021-04-02 15:13:53,17553.0,577.0,3107.0
182649,12/19/2020,La Rioja,Spain,2021-04-02 15:13:53,17553.0,577.0,3107.0
183411,12/20/2020,La Rioja,Spain,2021-04-02 15:13:53,17553.0,577.0,3107.0
184173,12/21/2020,La Rioja,Spain,2021-04-02 15:13:53,17726.0,579.0,3107.0
184935,12/22/2020,La Rioja,Spain,2021-04-02 15:13:53,17755.0,579.0,3107.0
185697,12/23/2020,La Rioja,Spain,2021-04-02 15:13:53,17822.0,581.0,3107.0
186459,12/24/2020,La Rioja,Spain,2021-04-02 15:13:53,17908.0,581.0,3107.0
187221,12/25/2020,La Rioja,Spain,2021-04-02 15:13:53,17908.0,581.0,3107.0
187983,12/26/2020,La Rioja,Spain,2021-04-02 15:13:53,17908.0,581.0,3107.0
188745,12/27/2020,La Rioja,Spain,2021-04-02 15:13:53,17908.0,581.0,3107.0
189507,12/28/2020,La Rioja,Spain,2021-04-02 15:13:53,18095.0,585.0,3107.0
190269,12/29/2020,La Rioja,Spain,2021-04-02 15:13:53,18128.0,586.0,3107.0
191031,12/30/2020,La Rioja,Spain,2021-04-02 15:13:53,18244.0,586.0,3107.0
191793,12/31/2020,La Rioja,Spain,2021-04-02 15:13:53,18426.0,586.0,3107.0
192555,01/01/2021,La Rioja,Spain,2021-04-02 15:13:53,18426.0,586.0,3107.0
193317,01/02/2021,La Rioja,Spain,2021-04-02 15:13:53,18426.0,586.0,3107.0
194079,01/03/2021,La Rioja,Spain,2021-04-02 15:13:53,18426.0,586.0,3107.0
194842,01/04/2021,La Rioja,Spain,2021-04-02 15:13:53,18779.0,587.0,3107.0
195605,01/05/2021,La Rioja,Spain,2021-04-02 15:13:53,18855.0,588.0,3107.0
196368,01/06/2021,La Rioja,Spain,2021-04-02 15:13:53,18855.0,588.0,3107.0
197131,01/07/2021,La Rioja,Spain,2021-04-02 15:13:53,19139.0,592.0,3107.0
197894,01/08/2021,La Rioja,Spain,2021-04-02 15:13:53,19326.0,594.0,3107.0
198657,01/09/2021,La Rioja,Spain,2021-04-02 15:13:53,19326.0,594.0,3107.0
199420,01/10/2021,La Rioja,Spain,2021-04-02 15:13:53,19326.0,594.0,3107.0
200183,01/11/2021,La Rioja,Spain,2021-04-02 15:13:53,19866.0,596.0,3107.0
200946,01/12/2021,La Rioja,Spain,2021-04-02 15:13:53,20015.0,598.0,3107.0
201709,01/13/2021,La Rioja,Spain,2021-04-02 15:13:53,20316.0,599.0,3107.0
202472,01/14/2021,La Rioja,Spain,2021-04-02 15:13:53,20719.0,603.0,3107.0
203235,01/15/2021,La Rioja,Spain,2021-04-02 15:13:53,20934.0,605.0,3107.0
203998,01/16/2021,La Rioja,Spain,2021-04-02 15:13:53,20934.0,605.0,3107.0
204761,01/17/2021,La Rioja,Spain,2021-04-02 15:13:53,20934.0,605.0,3107.0
205524,01/18/2021,La Rioja,Spain,2021-04-02 15:13:53,21706.0,611.0,3107.0
206119,01/19/2021,Channel Islands,UK,2021-04-02 15:13:53,3386.0,78.0,3107.0
206287,01/19/2021,La Rioja,Spain,2021-04-02 15:13:53,21936.0,612.0,3107.0
206882,01/20/2021,Channel Islands,UK,2021-04-02 15:13:53,3398.0,78.0,3107.0
207050,01/20/2021,La Rioja,Spain,2021-04-02 15:13:53,22347.0,614.0,3107.0
207814,01/21/2021,La Rioja,Spain,2021-04-02 15:13:53,22748.0,614.0,3107.0
208578,01/22/2021,La Rioja,Spain,2021-04-02 15:13:53,23166.0,618.0,3107.0
209342,01/23/2021,La Rioja,Spain,2021-04-02 15:13:53,23166.0,618.0,3107.0
210106,01/24/2021,La Rioja,Spain,2021-04-02 15:13:53,23166.0,618.0,3107.0
210870,01/25/2021,La Rioja,Spain,2021-04-02 15:13:53,23895.0,626.0,3107.0
211634,01/26/2021,La Rioja,Spain,2021-04-02 15:13:53,24161.0,626.0,3107.0
212398,01/27/2021,La Rioja,Spain,2021-04-02 15:13:53,24489.0,634.0,3107.0
213162,01/28/2021,La Rioja,Spain,2021-04-02 15:13:53,24939.0,636.0,3107.0
213926,01/29/2021,La Rioja,Spain,2021-04-02 15:13:53,25224.0,638.0,3107.0
214690,01/30/2021,La Rioja,Spain,2021-04-02 15:13:53,25224.0,638.0,3107.0
215454,01/31/2021,La Rioja,Spain,2021-04-02 15:13:53,25224.0,638.0,3107.0
216218,02/01/2021,La Rioja,Spain,2021-04-02 15:13:53,25877.0,652.0,3107.0
216982,02/02/2021,La Rioja,Spain,2021-04-02 15:13:53,26004.0,656.0,3107.0
217746,02/03/2021,La Rioja,Spain,2021-04-02 15:13:53,26307.0,661.0,3107.0
218510,02/04/2021,La Rioja,Spain,2021-04-02 15:13:53,26503.0,665.0,3107.0
219274,02/05/2021,La Rioja,Spain,2021-04-02 15:13:53,26634.0,667.0,3107.0
220038,02/06/2021,La Rioja,Spain,2021-04-02 15:13:53,26634.0,667.0,3107.0
220802,02/07/2021,La Rioja,Spain,2021-04-02 15:13:53,26634.0,667.0,3107.0
221566,02/08/2021,La Rioja,Spain,2021-04-02 15:13:53,26884.0,679.0,3107.0
222330,02/09/2021,La Rioja,Spain,2021-04-02 15:13:53,26919.0,684.0,3107.0
223094,02/10/2021,La Rioja,Spain,2021-04-02 15:13:53,26992.0,691.0,3107.0
223858,02/11/2021,La Rioja,Spain,2021-04-02 15:13:53,27023.0,694.0,3107.0
224622,02/12/2021,La Rioja,Spain,2021-04-02 15:13:53,27084.0,696.0,3107.0
225386,02/13/2021,La Rioja,Spain,2021-04-02 15:13:53,27084.0,696.0,3107.0
226150,02/14/2021,La Rioja,Spain,2021-04-02 15:13:53,27084.0,696.0,3107.0
226914,02/15/2021,La Rioja,Spain,2021-04-02 15:13:53,27190.0,706.0,3107.0
227678,02/16/2021,La Rioja,Spain,2021-04-02 15:13:53,27220.0,708.0,3107.0
228442,02/17/2021,La Rioja,Spain,2021-04-02 15:13:53,27248.0,711.0,3107.0
229206,02/18/2021,La Rioja,Spain,2021-04-02 15:13:53,27294.0,712.0,3107.0
229970,02/19/2021,La Rioja,Spain,2021-04-02 15:13:53,27306.0,715.0,3107.0
230734,02/20/2021,La Rioja,Spain,2021-04-02 15:13:53,27306.0,715.0,3107.0
231498,02/21/2021,La Rioja,Spain,2021-04-02 15:13:53,27306.0,715.0,3107.0
232262,02/22/2021,La Rioja,Spain,2021-04-02 15:13:53,27355.0,718.0,3107.0
233026,02/23/2021,La Rioja,Spain,2021-04-02 15:13:53,27372.0,721.0,3107.0
233790,02/24/2021,La Rioja,Spain,2021-04-02 15:13:53,27392.0,723.0,3107.0
234554,02/25/2021,La Rioja,Spain,2021-04-02 15:13:53,27404.0,724.0,3107.0
235318,02/26/2021,La Rioja,Spain,2021-04-02 15:13:53,27422.0,725.0,3107.0
236082,02/27/2021,La Rioja,Spain,2021-04-02 15:13:53,27422.0,725.0,3107.0
236846,02/28/2021,La Rioja,Spain,2021-04-02 15:13:53,27422.0,725.0,3107.0
237610,03/01/2021,La Rioja,Spain,2021-04-02 15:13:53,27463.0,725.0,3107.0
238374,03/02/2021,La Rioja,Spain,2021-04-02 15:13:53,27480.0,726.0,3107.0
239138,03/03/2021,La Rioja,Spain,2021-04-02 15:13:53,27506.0,728.0,3107.0
239902,03/04/2021,La Rioja,Spain,2021-04-02 15:13:53,27529.0,728.0,3107.0
240666,03/05/2021,La Rioja,Spain,2021-04-02 15:13:53,27553.0,729.0,3107.0
241430,03/06/2021,La Rioja,Spain,2021-04-02 15:13:53,27553.0,729.0,3107.0
242194,03/07/2021,La Rioja,Spain,2021-04-02 15:13:53,27553.0,729.0,3107.0
242958,03/08/2021,La Rioja,Spain,2021-04-02 15:13:53,27592.0,730.0,3107.0
243722,03/09/2021,La Rioja,Spain,2021-04-02 15:13:53,27606.0,730.0,3107.0
244486,03/10/2021,La Rioja,Spain,2021-04-02 15:13:53,27623.0,731.0,3107.0
245250,03/11/2021,La Rioja,Spain,2021-04-02 15:13:53,27646.0,732.0,3107.0
246014,03/12/2021,La Rioja,Spain,2021-04-02 15:13:53,27360.0,733.0,3107.0
246778,03/13/2021,La Rioja,Spain,2021-04-02 15:13:53,27360.0,733.0,3107.0
247542,03/14/2021,La Rioja,Spain,2021-04-02 15:13:53,27360.0,733.0,3107.0
248306,03/15/2021,La Rioja,Spain,2021-04-02 15:13:53,27409.0,737.0,3107.0
249070,03/16/2021,La Rioja,Spain,2021-04-02 15:13:53,27415.0,738.0,3107.0
249834,03/17/2021,La Rioja,Spain,2021-04-02 15:13:53,27423.0,737.0,3107.0
250598,03/18/2021,La Rioja,Spain,2021-04-02 15:13:53,27442.0,738.0,3107.0
251362,03/19/2021,La Rioja,Spain,2021-04-02 15:13:53,27442.0,738.0,3107.0
252126,03/20/2021,La Rioja,Spain,2021-04-02 15:13:53,27442.0,738.0,3107.0
252890,03/21/2021,La Rioja,Spain,2021-04-02 15:13:53,27442.0,738.0,3107.0
253654,03/22/2021,La Rioja,Spain,2021-04-02 15:13:53,27547.0,740.0,3107.0
254418,03/23/2021,La Rioja,Spain,2021-04-02 15:13:53,27563.0,740.0,3107.0
255182,03/24/2021,La Rioja,Spain,2021-04-02 15:13:53,27563.0,740.0,3107.0
255946,03/25/2021,La Rioja,Spain,2021-04-02 15:13:53,27643.0,742.0,3107.0
256710,03/26/2021,La Rioja,Spain,2021-04-02 15:13:53,27690.0,743.0,3107.0
257474,03/27/2021,La Rioja,Spain,2021-04-02 15:13:53,27690.0,743.0,3107.0
258238,03/28/2021,La Rioja,Spain,2021-04-02 15:13:53,27690.0,743.0,3107.0
259002,03/29/2021,La Rioja,Spain,2021-04-02 15:13:53,27801.0,744.0,3107.0
259766,03/30/2021,La Rioja,Spain,2021-04-02 15:13:53,27847.0,744.0,3107.0
260530,03/31/2021,La Rioja,Spain,2021-04-02 15:13:53,27895.0,744.0,3107.0
261294,04/01/2021,La Rioja,Spain,2021-04-02 15:13:53,27955.0,744.0,3107.0
262058,04/02/2021,La Rioja,Spain,2021-04-03 04:20:44,27955.0,744.0,3107.0
262822,04/03/2021,La Rioja,Spain,2021-04-04 04:20:49,28049.0,745.0,3107.0
263586,04/04/2021,La Rioja,Spain,2021-04-05 04:20:35,28049.0,745.0,3107.0
264350,04/05/2021,La Rioja,Spain,2021-04-06 04:20:32,28115.0,748.0,3107.0
265114,04/06/2021,La Rioja,Spain,2021-04-07 04:20:53,28140.0,748.0,3107.0
265878,04/07/2021,La Rioja,Spain,2021-04-08 04:21:13,28193.0,748.0,3107.0
266642,04/08/2021,La Rioja,Spain,2021-04-09 04:21:13,28282.0,750.0,3107.0
267406,04/09/2021,La Rioja,Spain,2021-04-10 04:20:59,28340.0,751.0,3107.0
268170,04/10/2021,La Rioja,Spain,2021-04-11 04:20:56,28340.0,751.0,3107.0
268934,04/11/2021,La Rioja,Spain,2021-04-12 04:21:00,28340.0,751.0,3107.0
269698,04/12/2021,La Rioja,Spain,2021-04-13 04:20:37,28480.0,751.0,3107.0
270462,04/13/2021,La Rioja,Spain,2021-04-14 04:20:41,28525.0,751.0,3107.0
271226,04/14/2021,La Rioja,Spain,2021-04-15 04:20:54,28586.0,751.0,3107.0
271990,04/15/2021,La Rioja,Spain,2021-04-16 04:20:46,28634.0,752.0,3107.0
272754,04/16/2021,La Rioja,Spain,2021-04-17 04:20:40,28746.0,753.0,3107.0
273518,04/17/2021,La Rioja,Spain,2021-04-18 04:20:41,28746.0,753.0,3107.0
274282,04/18/2021,La Rioja,Spain,2021-04-19 04:20:57,28746.0,753.0,3107.0
275046,04/19/2021,La Rioja,Spain,2021-04-20 04:20:41,28875.0,756.0,3107.0
275810,04/20/2021,La Rioja,Spain,2021-04-21 04:21:14,28875.0,756.0,3107.0
276574,04/21/2021,La Rioja,Spain,2021-04-22 04:20:53,29010.0,756.0,3107.0
277338,04/22/2021,La Rioja,Spain,2021-04-23 04:20:52,29109.0,756.0,3107.0
278102,04/23/2021,La Rioja,Spain,2021-04-24 04:20:38,29208.0,757.0,3107.0
278866,04/24/2021,La Rioja,Spain,2021-04-25 04:20:32,29208.0,757.0,3107.0
279630,04/25/2021,La Rioja,Spain,2021-04-26 04:21:04,29208.0,757.0,3107.0
280394,04/26/2021,La Rioja,Spain,2021-04-27 04:20:52,29351.0,757.0,3107.0
281158,04/27/2021,La Rioja,Spain,2021-04-28 04:20:32,29412.0,758.0,3107.0
281922,04/28/2021,La Rioja,Spain,2021-04-29 04:20:55,29485.0,757.0,3107.0
282686,04/29/2021,La Rioja,Spain,2021-04-30 04:21:03,29550.0,759.0,3107.0
283450,04/30/2021,La Rioja,Spain,2021-05-01 04:20:47,29605.0,760.0,3107.0
284214,05/01/2021,La Rioja,Spain,2021-05-02 04:20:48,29605.0,760.0,3107.0
284978,05/02/2021,La Rioja,Spain,2021-05-03 04:20:39,29605.0,760.0,3107.0
