174241,12/08/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,22176.0,407.0,18782.0
98316,08/29/2020,Ceara,Brazil,2021-04-02 15:13:53,214094.0,8382.0,187820.0
80334,08/05/2020,,Uzbekistan,2021-04-02 15:13:53,27793.0,171.0,18783.0
107696,09/10/2020,Uttarakhand,India,2021-04-02 15:13:53,28266.0,377.0,18783.0
138827,10/22/2020,Narino,Colombia,2021-04-02 15:13:53,20728.0,747.0,18783.0
192546,01/01/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,27922.0,946.0,18783.0
181892,12/18/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,20861.0,195.0,18784.0
149724,11/06/2020,Altai Krai,Russia,2021-04-02 15:13:53,20568.0,365.0,18785.0
260501,03/31/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19680.0,71.0,18785.0
267812,04/10/2021,,Jamaica,2021-04-11 04:20:56,42119.0,669.0,18785.0
149918,11/06/2020,Islamabad,Pakistan,2021-04-02 15:13:53,21302.0,236.0,18786.0
224192,02/12/2021,,Angola,2021-04-02 15:13:53,20294.0,490.0,18786.0
250564,03/18/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19618.0,308.0,18786.0
182793,12/19/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,26422.0,317.0,18787.0
110739,09/15/2020,,Belgium,2021-04-02 15:13:53,94795.0,9930.0,18789.0
256011,03/25/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,228771.0,5357.0,187891.0
270853,04/14/2021,,Guatemala,2021-04-15 04:20:54,207127.0,7089.0,187894.0
75346,07/29/2020,Kanagawa,Japan,2021-04-02 15:13:53,2357.0,98.0,1879.0
232679,02/23/2021,,Liberia,2021-04-02 15:13:53,1998.0,85.0,1879.0
274485,04/18/2021,Shanghai,Mainland China,2021-04-19 04:20:57,1943.0,7.0,1879.0
203529,01/15/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,24494.0,439.0,18790.0
224956,02/13/2021,,Angola,2021-04-02 15:13:53,20329.0,491.0,18790.0
251290,03/19/2021,Hokkaido,Japan,2021-04-02 15:13:53,20253.0,725.0,18790.0
59827,07/08/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,29052.0,1054.0,18791.0
157747,11/16/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,23757.0,314.0,18791.0
175824,12/10/2020,Marche,Italy,2021-04-02 15:13:53,33383.0,1373.0,18791.0
240455,03/05/2021,Balochistan,Pakistan,2021-04-02 15:13:53,19106.0,200.0,18791.0
267341,04/09/2021,Hyogo,Japan,2021-04-10 04:20:59,22230.0,602.0,18791.0
268105,04/10/2021,Hyogo,Japan,2021-04-11 04:20:56,22581.0,604.0,18791.0
