251831,03/20/2021,,Slovakia,2021-04-02 15:13:53,347944.0,8978.0,255300.0
252595,03/21/2021,,Slovakia,2021-04-02 15:13:53,348869.0,9044.0,255300.0
253359,03/22/2021,,Slovakia,2021-04-02 15:13:53,349270.0,9104.0,255300.0
254123,03/23/2021,,Slovakia,2021-04-02 15:13:53,350551.0,9190.0,255300.0
254887,03/24/2021,,Slovakia,2021-04-02 15:13:53,352528.0,9261.0,255300.0
255651,03/25/2021,,Slovakia,2021-04-02 15:13:53,354182.0,9313.0,255300.0
256415,03/26/2021,,Slovakia,2021-04-02 15:13:53,355454.0,9373.0,255300.0
257179,03/27/2021,,Slovakia,2021-04-02 15:13:53,356985.0,9426.0,255300.0
257943,03/28/2021,,Slovakia,2021-04-02 15:13:53,357910.0,9496.0,255300.0
258707,03/29/2021,,Slovakia,2021-04-02 15:13:53,358115.0,9542.0,255300.0
259471,03/30/2021,,Slovakia,2021-04-02 15:13:53,359330.0,9624.0,255300.0
260235,03/31/2021,,Slovakia,2021-04-02 15:13:53,361185.0,9719.0,255300.0
260999,04/01/2021,,Slovakia,2021-04-02 15:13:53,362489.0,9790.0,255300.0
261763,04/02/2021,,Slovakia,2021-04-03 04:20:44,363874.0,9877.0,255300.0
262527,04/03/2021,,Slovakia,2021-04-04 04:20:49,364622.0,9948.0,255300.0
263291,04/04/2021,,Slovakia,2021-04-05 04:20:35,365242.0,10025.0,255300.0
264055,04/05/2021,,Slovakia,2021-04-06 04:20:32,365400.0,10094.0,255300.0
264819,04/06/2021,,Slovakia,2021-04-07 04:20:53,365733.0,10094.0,255300.0
265583,04/07/2021,,Slovakia,2021-04-08 04:21:13,366894.0,10243.0,255300.0
266347,04/08/2021,,Slovakia,2021-04-09 04:21:13,368470.0,10322.0,255300.0
267111,04/09/2021,,Slovakia,2021-04-10 04:20:59,369393.0,10411.0,255300.0
267875,04/10/2021,,Slovakia,2021-04-11 04:20:56,370473.0,10487.0,255300.0
268639,04/11/2021,,Slovakia,2021-04-12 04:21:00,371062.0,10565.0,255300.0
269403,04/12/2021,,Slovakia,2021-04-13 04:20:37,371168.0,10630.0,255300.0
270167,04/13/2021,,Slovakia,2021-04-14 04:20:41,372038.0,10716.0,255300.0
270931,04/14/2021,,Slovakia,2021-04-15 04:20:54,373107.0,10798.0,255300.0
271695,04/15/2021,,Slovakia,2021-04-16 04:20:46,373950.0,10877.0,255300.0
272459,04/16/2021,,Slovakia,2021-04-17 04:20:40,374586.0,10970.0,255300.0
273223,04/17/2021,,Slovakia,2021-04-18 04:20:41,375336.0,11043.0,255300.0
273987,04/18/2021,,Slovakia,2021-04-19 04:20:57,375974.0,11106.0,255300.0
274751,04/19/2021,,Slovakia,2021-04-20 04:20:41,376067.0,11172.0,255300.0
275515,04/20/2021,,Slovakia,2021-04-21 04:21:14,376709.0,11244.0,255300.0
276279,04/21/2021,,Slovakia,2021-04-22 04:20:53,377473.0,11304.0,255300.0
277043,04/22/2021,,Slovakia,2021-04-23 04:20:52,378150.0,11357.0,255300.0
277807,04/23/2021,,Slovakia,2021-04-24 04:20:38,378635.0,11405.0,255300.0
278571,04/24/2021,,Slovakia,2021-04-25 04:20:32,379476.0,11458.0,255300.0
279335,04/25/2021,,Slovakia,2021-04-26 04:21:04,379911.0,11495.0,255300.0
280099,04/26/2021,,Slovakia,2021-04-27 04:20:52,380010.0,11531.0,255300.0
280863,04/27/2021,,Slovakia,2021-04-28 04:20:32,380498.0,11572.0,255300.0
281627,04/28/2021,,Slovakia,2021-04-29 04:20:55,381180.0,11611.0,255300.0
282391,04/29/2021,,Slovakia,2021-04-30 04:21:03,381744.0,11647.0,255300.0
283155,04/30/2021,,Slovakia,2021-05-01 04:20:47,382211.0,11684.0,255300.0
283919,05/01/2021,,Slovakia,2021-05-02 04:20:48,382720.0,11732.0,255300.0
284683,05/02/2021,,Slovakia,2021-05-03 04:20:39,383098.0,11766.0,255300.0
