231912,02/22/2021,,Latvia,2021-04-02 15:13:53,81793.0,1546.0,70741.0
205093,01/18/2021,,Algeria,2021-04-02 15:13:53,104092.0,2840.0,70747.0
80481,08/05/2020,French Guiana,France,2021-04-02 15:13:53,8069.0,47.0,7075.0
133753,10/15/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8564.0,46.0,7075.0
264721,04/06/2021,,Djibouti,2021-04-07 04:20:53,9111.0,85.0,7075.0
105626,09/08/2020,,Panama,2021-04-02 15:13:53,98407.0,2107.0,70751.0
240905,03/05/2021,Thuringen,Germany,2021-04-02 15:13:53,78789.0,2942.0,70753.0
36055,06/05/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,17822.0,291.0,7076.0
201146,01/12/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7846.0,291.0,7076.0
224012,02/11/2021,Putumayo,Colombia,2021-04-02 15:13:53,7665.0,300.0,7076.0
241450,03/06/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,81752.0,2320.0,70760.0
253403,03/22/2021,Amapa,Brazil,2021-04-02 15:13:53,92462.0,1233.0,70762.0
44153,06/17/2020,,Moldova,2021-04-02 15:13:53,12732.0,433.0,7077.0
95509,08/25/2020,Lazio,Italy,2021-04-02 15:13:53,10236.0,875.0,7077.0
131816,10/13/2020,Atacama,Chile,2021-04-02 15:13:53,7440.0,76.0,7077.0
212121,01/27/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7509.0,134.0,7077.0
161025,11/21/2020,,South Africa,2021-04-02 15:13:53,765409.0,20845.0,707784.0
106478,09/09/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7742.0,55.0,7078.0
125267,10/04/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8946.0,138.0,7078.0
126013,10/05/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9014.0,138.0,7078.0
145587,10/31/2020,Nuble,Chile,2021-04-02 15:13:53,7465.0,149.0,7078.0
157114,11/16/2020,,Cuba,2021-04-02 15:13:53,7639.0,131.0,7078.0
167787,11/30/2020,,Estonia,2021-04-02 15:13:53,12308.0,118.0,7078.0
250320,03/18/2021,,Togo,2021-04-02 15:13:53,8582.0,102.0,7078.0
244471,03/10/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,79462.0,1301.0,70784.0
81505,08/06/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7687.0,239.0,7079.0
104981,09/07/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8373.0,385.0,7079.0
278802,04/24/2021,Ibaraki,Japan,2021-04-25 04:20:32,7819.0,132.0,7079.0
255356,03/24/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,79149.0,3447.0,70794.0
171468,12/04/2020,Toscana,Italy,2021-04-02 15:13:53,106875.0,2798.0,70798.0
15278,04/15/2020,,Algeria,2020-04-15 23:04:26,2160.0,336.0,708.0
16069,04/17/2020,,Singapore,2020-04-17 23:38:48,5050.0,11.0,708.0
29921,05/26/2020,Chiapas,Mexico,2021-04-02 15:13:53,1289.0,84.0,708.0
31800,05/30/2020,,Lebanon,2021-04-02 15:13:53,1191.0,26.0,708.0
35490,06/04/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,1257.0,24.0,708.0
40562,06/12/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1251.0,12.0,708.0
42073,06/14/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,992.0,50.0,708.0
45593,06/19/2020,,Jordan,2021-04-02 15:13:53,1008.0,9.0,708.0
86238,08/13/2020,,Malta,2021-04-02 15:13:53,1245.0,9.0,708.0
128247,10/08/2020,Ishikawa,Japan,2021-04-02 15:13:53,778.0,47.0,708.0
142695,10/27/2020,Sichuan,Mainland China,2021-04-02 15:13:53,737.0,3.0,708.0
143443,10/28/2020,Sichuan,Mainland China,2021-04-02 15:13:53,737.0,3.0,708.0
144191,10/29/2020,Sichuan,Mainland China,2021-04-02 15:13:53,739.0,3.0,708.0
144288,10/29/2020,Western Australia,Australia,2021-04-02 15:13:53,766.0,9.0,708.0
181369,12/17/2020,Tochigi,Japan,2021-04-02 15:13:53,968.0,3.0,708.0
191463,12/31/2020,,Monaco,2021-04-02 15:13:53,875.0,3.0,708.0
196848,01/07/2021,,Taiwan,2021-04-02 15:13:53,822.0,7.0,708.0
268126,04/10/2021,Jiangsu,Mainland China,2021-04-11 04:20:56,716.0,0.0,708.0
268890,04/11/2021,Jiangsu,Mainland China,2021-04-12 04:21:00,716.0,0.0,708.0
269654,04/12/2021,Jiangsu,Mainland China,2021-04-13 04:20:37,716.0,0.0,708.0
270418,04/13/2021,Jiangsu,Mainland China,2021-04-14 04:20:41,716.0,0.0,708.0
271182,04/14/2021,Jiangsu,Mainland China,2021-04-15 04:20:54,716.0,0.0,708.0
271946,04/15/2021,Jiangsu,Mainland China,2021-04-16 04:20:46,716.0,0.0,708.0
272710,04/16/2021,Jiangsu,Mainland China,2021-04-17 04:20:40,716.0,0.0,708.0
273474,04/17/2021,Jiangsu,Mainland China,2021-04-18 04:20:41,716.0,0.0,708.0
274238,04/18/2021,Jiangsu,Mainland China,2021-04-19 04:20:57,716.0,0.0,708.0
275002,04/19/2021,Jiangsu,Mainland China,2021-04-20 04:20:41,716.0,0.0,708.0
275766,04/20/2021,Jiangsu,Mainland China,2021-04-21 04:21:14,716.0,0.0,708.0
276530,04/21/2021,Jiangsu,Mainland China,2021-04-22 04:20:53,716.0,0.0,708.0
277294,04/22/2021,Jiangsu,Mainland China,2021-04-23 04:20:52,716.0,0.0,708.0
278058,04/23/2021,Jiangsu,Mainland China,2021-04-24 04:20:38,717.0,0.0,708.0
278822,04/24/2021,Jiangsu,Mainland China,2021-04-25 04:20:32,717.0,0.0,708.0
110216,09/14/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8687.0,35.0,7080.0
234289,02/25/2021,,Zambia,2021-04-02 15:13:53,77171.0,1059.0,70800.0
129379,10/10/2020,,Bahrain,2021-04-02 15:13:53,75287.0,273.0,70808.0
160036,11/19/2020,Tocantins,Brazil,2021-04-02 15:13:53,78878.0,1146.0,70809.0
50133,06/25/2020,Berlin,Germany,2021-04-02 15:13:53,8095.0,212.0,7081.0
59146,07/07/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,10687.0,128.0,7081.0
103494,09/05/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7949.0,29.0,7081.0
113311,09/18/2020,Himachal Pradesh,India,2021-04-02 15:13:53,11622.0,111.0,7081.0
121562,09/29/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,9686.0,95.0,7081.0
127689,10/07/2020,Perm Krai,Russia,2021-04-02 15:13:53,10430.0,301.0,7081.0
156964,11/15/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10458.0,254.0,7081.0
267069,04/09/2021,,Mali,2021-04-10 04:20:59,11393.0,404.0,7081.0
