140084,10/24/2020,Ceuta,Spain,2021-04-02 15:13:53,1167.0,13.0,163.0
140831,10/25/2020,Ceuta,Spain,2021-04-02 15:13:53,1167.0,13.0,163.0
141578,10/26/2020,Ceuta,Spain,2021-04-02 15:13:53,1324.0,16.0,163.0
142325,10/27/2020,Ceuta,Spain,2021-04-02 15:13:53,1361.0,16.0,163.0
143073,10/28/2020,Ceuta,Spain,2021-04-02 15:13:53,1410.0,16.0,163.0
143821,10/29/2020,Ceuta,Spain,2021-04-02 15:13:53,1480.0,18.0,163.0
144569,10/30/2020,Ceuta,Spain,2021-04-02 15:13:53,1571.0,19.0,163.0
145317,10/31/2020,Ceuta,Spain,2021-04-02 15:13:53,1571.0,19.0,163.0
146065,11/01/2020,Ceuta,Spain,2021-04-02 15:13:53,1571.0,19.0,163.0
146813,11/02/2020,Ceuta,Spain,2021-04-02 15:13:53,1740.0,23.0,163.0
147561,11/03/2020,Ceuta,Spain,2021-04-02 15:13:53,1794.0,26.0,163.0
148309,11/04/2020,Ceuta,Spain,2021-04-02 15:13:53,1864.0,29.0,163.0
149057,11/05/2020,Ceuta,Spain,2021-04-02 15:13:53,1947.0,29.0,163.0
149805,11/06/2020,Ceuta,Spain,2021-04-02 15:13:53,2053.0,32.0,163.0
150553,11/07/2020,Ceuta,Spain,2021-04-02 15:13:53,2053.0,32.0,163.0
151301,11/08/2020,Ceuta,Spain,2021-04-02 15:13:53,2053.0,32.0,163.0
152049,11/09/2020,Ceuta,Spain,2021-04-02 15:13:53,2217.0,33.0,163.0
152798,11/10/2020,Ceuta,Spain,2021-04-02 15:13:53,2217.0,33.0,163.0
153547,11/11/2020,Ceuta,Spain,2021-04-02 15:13:53,2345.0,39.0,163.0
154297,11/12/2020,Ceuta,Spain,2021-04-02 15:13:53,2389.0,42.0,163.0
155058,11/13/2020,Ceuta,Spain,2021-04-02 15:13:53,2436.0,44.0,163.0
155819,11/14/2020,Ceuta,Spain,2021-04-02 15:13:53,2436.0,44.0,163.0
156580,11/15/2020,Ceuta,Spain,2021-04-02 15:13:53,2436.0,44.0,163.0
157341,11/16/2020,Ceuta,Spain,2021-04-02 15:13:53,2496.0,46.0,163.0
158102,11/17/2020,Ceuta,Spain,2021-04-02 15:13:53,2533.0,46.0,163.0
158863,11/18/2020,Ceuta,Spain,2021-04-02 15:13:53,2584.0,45.0,163.0
159624,11/19/2020,Ceuta,Spain,2021-04-02 15:13:53,2629.0,45.0,163.0
160385,11/20/2020,Ceuta,Spain,2021-04-02 15:13:53,2659.0,46.0,163.0
161146,11/21/2020,Ceuta,Spain,2021-04-02 15:13:53,2659.0,46.0,163.0
161907,11/22/2020,Ceuta,Spain,2021-04-02 15:13:53,2659.0,46.0,163.0
162668,11/23/2020,Ceuta,Spain,2021-04-02 15:13:53,2718.0,49.0,163.0
163429,11/24/2020,Ceuta,Spain,2021-04-02 15:13:53,2742.0,51.0,163.0
163714,11/24/2020,Oita,Japan,2021-04-02 15:13:53,228.0,3.0,163.0
164191,11/25/2020,Ceuta,Spain,2021-04-02 15:13:53,2759.0,52.0,163.0
164953,11/26/2020,Ceuta,Spain,2021-04-02 15:13:53,2774.0,52.0,163.0
165715,11/27/2020,Ceuta,Spain,2021-04-02 15:13:53,2782.0,54.0,163.0
166477,11/28/2020,Ceuta,Spain,2021-04-02 15:13:53,2782.0,54.0,163.0
167239,11/29/2020,Ceuta,Spain,2021-04-02 15:13:53,2782.0,54.0,163.0
167654,11/29/2020,Tokushima,Japan,2021-04-02 15:13:53,181.0,9.0,163.0
168001,11/30/2020,Ceuta,Spain,2021-04-02 15:13:53,2814.0,54.0,163.0
168763,12/01/2020,Ceuta,Spain,2021-04-02 15:13:53,2823.0,54.0,163.0
169525,12/02/2020,Ceuta,Spain,2021-04-02 15:13:53,2837.0,55.0,163.0
170287,12/03/2020,Ceuta,Spain,2021-04-02 15:13:53,2846.0,55.0,163.0
171049,12/04/2020,Ceuta,Spain,2021-04-02 15:13:53,2854.0,55.0,163.0
171811,12/05/2020,Ceuta,Spain,2021-04-02 15:13:53,2854.0,55.0,163.0
172573,12/06/2020,Ceuta,Spain,2021-04-02 15:13:53,2854.0,55.0,163.0
173335,12/07/2020,Ceuta,Spain,2021-04-02 15:13:53,2881.0,55.0,163.0
174097,12/08/2020,Ceuta,Spain,2021-04-02 15:13:53,2881.0,55.0,163.0
174859,12/09/2020,Ceuta,Spain,2021-04-02 15:13:53,2881.0,55.0,163.0
175621,12/10/2020,Ceuta,Spain,2021-04-02 15:13:53,2894.0,56.0,163.0
176383,12/11/2020,Ceuta,Spain,2021-04-02 15:13:53,2907.0,56.0,163.0
177145,12/12/2020,Ceuta,Spain,2021-04-02 15:13:53,2907.0,56.0,163.0
177907,12/13/2020,Ceuta,Spain,2021-04-02 15:13:53,2907.0,56.0,163.0
178669,12/14/2020,Ceuta,Spain,2021-04-02 15:13:53,2930.0,56.0,163.0
179431,12/15/2020,Ceuta,Spain,2021-04-02 15:13:53,2947.0,57.0,163.0
180193,12/16/2020,Ceuta,Spain,2021-04-02 15:13:53,2952.0,57.0,163.0
180955,12/17/2020,Ceuta,Spain,2021-04-02 15:13:53,2959.0,57.0,163.0
181717,12/18/2020,Ceuta,Spain,2021-04-02 15:13:53,2967.0,57.0,163.0
182479,12/19/2020,Ceuta,Spain,2021-04-02 15:13:53,2967.0,57.0,163.0
182855,12/19/2020,Shimane,Japan,2021-04-02 15:13:53,181.0,0.0,163.0
183241,12/20/2020,Ceuta,Spain,2021-04-02 15:13:53,2967.0,57.0,163.0
184003,12/21/2020,Ceuta,Spain,2021-04-02 15:13:53,2973.0,57.0,163.0
184379,12/21/2020,Shimane,Japan,2021-04-02 15:13:53,181.0,0.0,163.0
184765,12/22/2020,Ceuta,Spain,2021-04-02 15:13:53,2977.0,58.0,163.0
185527,12/23/2020,Ceuta,Spain,2021-04-02 15:13:53,2985.0,58.0,163.0
186289,12/24/2020,Ceuta,Spain,2021-04-02 15:13:53,2991.0,59.0,163.0
187051,12/25/2020,Ceuta,Spain,2021-04-02 15:13:53,2991.0,59.0,163.0
187813,12/26/2020,Ceuta,Spain,2021-04-02 15:13:53,2991.0,59.0,163.0
188575,12/27/2020,Ceuta,Spain,2021-04-02 15:13:53,2991.0,59.0,163.0
189337,12/28/2020,Ceuta,Spain,2021-04-02 15:13:53,3020.0,59.0,163.0
190099,12/29/2020,Ceuta,Spain,2021-04-02 15:13:53,3034.0,59.0,163.0
190861,12/30/2020,Ceuta,Spain,2021-04-02 15:13:53,3056.0,59.0,163.0
191623,12/31/2020,Ceuta,Spain,2021-04-02 15:13:53,3072.0,59.0,163.0
192385,01/01/2021,Ceuta,Spain,2021-04-02 15:13:53,3072.0,59.0,163.0
193147,01/02/2021,Ceuta,Spain,2021-04-02 15:13:53,3072.0,59.0,163.0
193909,01/03/2021,Ceuta,Spain,2021-04-02 15:13:53,3072.0,59.0,163.0
194672,01/04/2021,Ceuta,Spain,2021-04-02 15:13:53,3134.0,59.0,163.0
195435,01/05/2021,Ceuta,Spain,2021-04-02 15:13:53,3163.0,59.0,163.0
196198,01/06/2021,Ceuta,Spain,2021-04-02 15:13:53,3163.0,59.0,163.0
196961,01/07/2021,Ceuta,Spain,2021-04-02 15:13:53,3202.0,59.0,163.0
197724,01/08/2021,Ceuta,Spain,2021-04-02 15:13:53,3225.0,62.0,163.0
198487,01/09/2021,Ceuta,Spain,2021-04-02 15:13:53,3225.0,62.0,163.0
199250,01/10/2021,Ceuta,Spain,2021-04-02 15:13:53,3225.0,62.0,163.0
200013,01/11/2021,Ceuta,Spain,2021-04-02 15:13:53,3306.0,62.0,163.0
200776,01/12/2021,Ceuta,Spain,2021-04-02 15:13:53,3334.0,62.0,163.0
201539,01/13/2021,Ceuta,Spain,2021-04-02 15:13:53,3365.0,62.0,163.0
202302,01/14/2021,Ceuta,Spain,2021-04-02 15:13:53,3404.0,62.0,163.0
203065,01/15/2021,Ceuta,Spain,2021-04-02 15:13:53,3424.0,62.0,163.0
203828,01/16/2021,Ceuta,Spain,2021-04-02 15:13:53,3424.0,62.0,163.0
204591,01/17/2021,Ceuta,Spain,2021-04-02 15:13:53,3424.0,62.0,163.0
205354,01/18/2021,Ceuta,Spain,2021-04-02 15:13:53,3491.0,66.0,163.0
206117,01/19/2021,Ceuta,Spain,2021-04-02 15:13:53,3522.0,66.0,163.0
206880,01/20/2021,Ceuta,Spain,2021-04-02 15:13:53,3560.0,67.0,163.0
207644,01/21/2021,Ceuta,Spain,2021-04-02 15:13:53,3617.0,67.0,163.0
208408,01/22/2021,Ceuta,Spain,2021-04-02 15:13:53,3658.0,67.0,163.0
209172,01/23/2021,Ceuta,Spain,2021-04-02 15:13:53,3658.0,67.0,163.0
209677,01/24/2021,,Antigua and Barbuda,2021-04-02 15:13:53,198.0,6.0,163.0
209936,01/24/2021,Ceuta,Spain,2021-04-02 15:13:53,3658.0,67.0,163.0
210700,01/25/2021,Ceuta,Spain,2021-04-02 15:13:53,3746.0,68.0,163.0
211464,01/26/2021,Ceuta,Spain,2021-04-02 15:13:53,3791.0,68.0,163.0
212228,01/27/2021,Ceuta,Spain,2021-04-02 15:13:53,3817.0,68.0,163.0
212356,01/27/2021,Jilin,Mainland China,2021-04-02 15:13:53,460.0,3.0,163.0
212992,01/28/2021,Ceuta,Spain,2021-04-02 15:13:53,3871.0,68.0,163.0
213756,01/29/2021,Ceuta,Spain,2021-04-02 15:13:53,3904.0,71.0,163.0
214520,01/30/2021,Ceuta,Spain,2021-04-02 15:13:53,3904.0,71.0,163.0
215284,01/31/2021,Ceuta,Spain,2021-04-02 15:13:53,3904.0,71.0,163.0
216048,02/01/2021,Ceuta,Spain,2021-04-02 15:13:53,3986.0,72.0,163.0
216812,02/02/2021,Ceuta,Spain,2021-04-02 15:13:53,4032.0,72.0,163.0
217576,02/03/2021,Ceuta,Spain,2021-04-02 15:13:53,4074.0,72.0,163.0
218340,02/04/2021,Ceuta,Spain,2021-04-02 15:13:53,4117.0,74.0,163.0
219104,02/05/2021,Ceuta,Spain,2021-04-02 15:13:53,4138.0,74.0,163.0
219868,02/06/2021,Ceuta,Spain,2021-04-02 15:13:53,4138.0,74.0,163.0
220632,02/07/2021,Ceuta,Spain,2021-04-02 15:13:53,4138.0,74.0,163.0
221396,02/08/2021,Ceuta,Spain,2021-04-02 15:13:53,4208.0,75.0,163.0
222160,02/09/2021,Ceuta,Spain,2021-04-02 15:13:53,4239.0,75.0,163.0
222924,02/10/2021,Ceuta,Spain,2021-04-02 15:13:53,4275.0,75.0,163.0
223688,02/11/2021,Ceuta,Spain,2021-04-02 15:13:53,4295.0,75.0,163.0
224452,02/12/2021,Ceuta,Spain,2021-04-02 15:13:53,4324.0,75.0,163.0
225216,02/13/2021,Ceuta,Spain,2021-04-02 15:13:53,4324.0,75.0,163.0
225980,02/14/2021,Ceuta,Spain,2021-04-02 15:13:53,4324.0,75.0,163.0
226744,02/15/2021,Ceuta,Spain,2021-04-02 15:13:53,4391.0,76.0,163.0
227508,02/16/2021,Ceuta,Spain,2021-04-02 15:13:53,4413.0,76.0,163.0
228272,02/17/2021,Ceuta,Spain,2021-04-02 15:13:53,4449.0,76.0,163.0
229036,02/18/2021,Ceuta,Spain,2021-04-02 15:13:53,4467.0,77.0,163.0
229800,02/19/2021,Ceuta,Spain,2021-04-02 15:13:53,4475.0,77.0,163.0
230564,02/20/2021,Ceuta,Spain,2021-04-02 15:13:53,4475.0,77.0,163.0
231328,02/21/2021,Ceuta,Spain,2021-04-02 15:13:53,4475.0,77.0,163.0
232092,02/22/2021,Ceuta,Spain,2021-04-02 15:13:53,4505.0,79.0,163.0
232856,02/23/2021,Ceuta,Spain,2021-04-02 15:13:53,4522.0,79.0,163.0
233620,02/24/2021,Ceuta,Spain,2021-04-02 15:13:53,4540.0,79.0,163.0
234384,02/25/2021,Ceuta,Spain,2021-04-02 15:13:53,4548.0,81.0,163.0
235148,02/26/2021,Ceuta,Spain,2021-04-02 15:13:53,4562.0,81.0,163.0
235912,02/27/2021,Ceuta,Spain,2021-04-02 15:13:53,4562.0,81.0,163.0
236676,02/28/2021,Ceuta,Spain,2021-04-02 15:13:53,4562.0,81.0,163.0
237440,03/01/2021,Ceuta,Spain,2021-04-02 15:13:53,4616.0,82.0,163.0
238204,03/02/2021,Ceuta,Spain,2021-04-02 15:13:53,4678.0,82.0,163.0
238968,03/03/2021,Ceuta,Spain,2021-04-02 15:13:53,4693.0,83.0,163.0
239732,03/04/2021,Ceuta,Spain,2021-04-02 15:13:53,4704.0,85.0,163.0
240496,03/05/2021,Ceuta,Spain,2021-04-02 15:13:53,4723.0,86.0,163.0
241260,03/06/2021,Ceuta,Spain,2021-04-02 15:13:53,4723.0,86.0,163.0
242024,03/07/2021,Ceuta,Spain,2021-04-02 15:13:53,4723.0,86.0,163.0
242788,03/08/2021,Ceuta,Spain,2021-04-02 15:13:53,4752.0,86.0,163.0
243552,03/09/2021,Ceuta,Spain,2021-04-02 15:13:53,4767.0,86.0,163.0
244316,03/10/2021,Ceuta,Spain,2021-04-02 15:13:53,4781.0,86.0,163.0
245080,03/11/2021,Ceuta,Spain,2021-04-02 15:13:53,4796.0,86.0,163.0
245844,03/12/2021,Ceuta,Spain,2021-04-02 15:13:53,4802.0,87.0,163.0
246608,03/13/2021,Ceuta,Spain,2021-04-02 15:13:53,4802.0,87.0,163.0
247372,03/14/2021,Ceuta,Spain,2021-04-02 15:13:53,4802.0,87.0,163.0
248136,03/15/2021,Ceuta,Spain,2021-04-02 15:13:53,4837.0,87.0,163.0
248900,03/16/2021,Ceuta,Spain,2021-04-02 15:13:53,4856.0,87.0,163.0
249664,03/17/2021,Ceuta,Spain,2021-04-02 15:13:53,4872.0,87.0,163.0
250428,03/18/2021,Ceuta,Spain,2021-04-02 15:13:53,4906.0,88.0,163.0
251192,03/19/2021,Ceuta,Spain,2021-04-02 15:13:53,4906.0,88.0,163.0
251956,03/20/2021,Ceuta,Spain,2021-04-02 15:13:53,4906.0,88.0,163.0
252720,03/21/2021,Ceuta,Spain,2021-04-02 15:13:53,4906.0,88.0,163.0
253484,03/22/2021,Ceuta,Spain,2021-04-02 15:13:53,4970.0,91.0,163.0
254248,03/23/2021,Ceuta,Spain,2021-04-02 15:13:53,4984.0,93.0,163.0
255012,03/24/2021,Ceuta,Spain,2021-04-02 15:13:53,4984.0,93.0,163.0
255776,03/25/2021,Ceuta,Spain,2021-04-02 15:13:53,5008.0,93.0,163.0
256540,03/26/2021,Ceuta,Spain,2021-04-02 15:13:53,5023.0,93.0,163.0
257304,03/27/2021,Ceuta,Spain,2021-04-02 15:13:53,5023.0,93.0,163.0
258068,03/28/2021,Ceuta,Spain,2021-04-02 15:13:53,5023.0,93.0,163.0
258832,03/29/2021,Ceuta,Spain,2021-04-02 15:13:53,5066.0,93.0,163.0
259596,03/30/2021,Ceuta,Spain,2021-04-02 15:13:53,5094.0,95.0,163.0
260360,03/31/2021,Ceuta,Spain,2021-04-02 15:13:53,5121.0,95.0,163.0
261124,04/01/2021,Ceuta,Spain,2021-04-02 15:13:53,5155.0,96.0,163.0
261888,04/02/2021,Ceuta,Spain,2021-04-03 04:20:44,5155.0,96.0,163.0
262652,04/03/2021,Ceuta,Spain,2021-04-04 04:20:49,5203.0,96.0,163.0
263416,04/04/2021,Ceuta,Spain,2021-04-05 04:20:35,5203.0,96.0,163.0
264180,04/05/2021,Ceuta,Spain,2021-04-06 04:20:32,5258.0,98.0,163.0
264944,04/06/2021,Ceuta,Spain,2021-04-07 04:20:53,5294.0,98.0,163.0
265708,04/07/2021,Ceuta,Spain,2021-04-08 04:21:13,5327.0,98.0,163.0
266472,04/08/2021,Ceuta,Spain,2021-04-09 04:21:13,5373.0,99.0,163.0
267236,04/09/2021,Ceuta,Spain,2021-04-10 04:20:59,5416.0,99.0,163.0
268000,04/10/2021,Ceuta,Spain,2021-04-11 04:20:56,5416.0,99.0,163.0
268764,04/11/2021,Ceuta,Spain,2021-04-12 04:21:00,5416.0,99.0,163.0
269528,04/12/2021,Ceuta,Spain,2021-04-13 04:20:37,5489.0,99.0,163.0
270292,04/13/2021,Ceuta,Spain,2021-04-14 04:20:41,5515.0,99.0,163.0
271056,04/14/2021,Ceuta,Spain,2021-04-15 04:20:54,5561.0,99.0,163.0
271820,04/15/2021,Ceuta,Spain,2021-04-16 04:20:46,5573.0,99.0,163.0
272584,04/16/2021,Ceuta,Spain,2021-04-17 04:20:40,5589.0,100.0,163.0
273348,04/17/2021,Ceuta,Spain,2021-04-18 04:20:41,5589.0,100.0,163.0
274112,04/18/2021,Ceuta,Spain,2021-04-19 04:20:57,5589.0,100.0,163.0
274876,04/19/2021,Ceuta,Spain,2021-04-20 04:20:41,5639.0,101.0,163.0
275640,04/20/2021,Ceuta,Spain,2021-04-21 04:21:14,5639.0,101.0,163.0
276404,04/21/2021,Ceuta,Spain,2021-04-22 04:20:53,5664.0,101.0,163.0
277168,04/22/2021,Ceuta,Spain,2021-04-23 04:20:52,5682.0,102.0,163.0
277932,04/23/2021,Ceuta,Spain,2021-04-24 04:20:38,5699.0,103.0,163.0
278696,04/24/2021,Ceuta,Spain,2021-04-25 04:20:32,5699.0,103.0,163.0
279460,04/25/2021,Ceuta,Spain,2021-04-26 04:21:04,5699.0,103.0,163.0
280224,04/26/2021,Ceuta,Spain,2021-04-27 04:20:52,5725.0,103.0,163.0
280988,04/27/2021,Ceuta,Spain,2021-04-28 04:20:32,5736.0,104.0,163.0
281752,04/28/2021,Ceuta,Spain,2021-04-29 04:20:55,5746.0,104.0,163.0
282516,04/29/2021,Ceuta,Spain,2021-04-30 04:21:03,5751.0,104.0,163.0
283280,04/30/2021,Ceuta,Spain,2021-05-01 04:20:47,5753.0,104.0,163.0
284044,05/01/2021,Ceuta,Spain,2021-05-02 04:20:48,5753.0,104.0,163.0
284808,05/02/2021,Ceuta,Spain,2021-05-03 04:20:39,5753.0,104.0,163.0
