44746,06/17/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
44775,06/17/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
44919,06/18/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
45449,06/18/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
45478,06/18/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
45507,06/18/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
45651,06/19/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
45720,06/19/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,103.0,0.0,11.0
46181,06/19/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
46210,06/19/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
46239,06/19/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
46383,06/20/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
46913,06/20/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,12.0,1.0,11.0
46942,06/20/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
46971,06/20/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
47115,06/21/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
47645,06/21/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,14.0,1.0,11.0
47674,06/21/2020,Vaupes,Colombia,2021-04-02 15:13:53,27.0,0.0,11.0
47703,06/21/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
47847,06/22/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
48377,06/22/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,14.0,1.0,11.0
48406,06/22/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,11.0
48435,06/22/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
48579,06/23/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
49109,06/23/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,14.0,1.0,11.0
49138,06/23/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,11.0
49167,06/23/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
49311,06/24/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
49841,06/24/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,15.0,1.0,11.0
49870,06/24/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,11.0
49899,06/24/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
50043,06/25/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
50573,06/25/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,15.0,1.0,11.0
50602,06/25/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,11.0
50631,06/25/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
50775,06/26/2020,,Seychelles,2021-04-02 15:13:53,11.0,0.0,11.0
51305,06/26/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,16.0,1.0,11.0
51334,06/26/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,11.0
51363,06/26/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
51507,06/27/2020,,Seychelles,2021-04-02 15:13:53,20.0,0.0,11.0
52037,06/27/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,16.0,1.0,11.0
52095,06/27/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
52239,06/28/2020,,Seychelles,2021-04-02 15:13:53,70.0,0.0,11.0
52769,06/28/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,28.0,1.0,11.0
52827,06/28/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
52971,06/29/2020,,Seychelles,2021-04-02 15:13:53,77.0,0.0,11.0
53501,06/29/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,41.0,1.0,11.0
53559,06/29/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
53703,06/30/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
54233,06/30/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,41.0,2.0,11.0
54291,06/30/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
54386,07/01/2020,,Lesotho,2021-04-02 15:13:53,35.0,0.0,11.0
54435,07/01/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
54683,07/01/2020,Kagoshima,Japan,2021-04-02 15:13:53,12.0,0.0,11.0
54965,07/01/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,42.0,2.0,11.0
55023,07/01/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
55118,07/02/2020,,Lesotho,2021-04-02 15:13:53,35.0,0.0,11.0
55167,07/02/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
55415,07/02/2020,Kagoshima,Japan,2021-04-02 15:13:53,21.0,0.0,11.0
55697,07/02/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,44.0,2.0,11.0
55755,07/02/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
55850,07/03/2020,,Lesotho,2021-04-02 15:13:53,35.0,0.0,11.0
55899,07/03/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
56147,07/03/2020,Kagoshima,Japan,2021-04-02 15:13:53,51.0,0.0,11.0
56429,07/03/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,44.0,2.0,11.0
56487,07/03/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
56582,07/04/2020,,Lesotho,2021-04-02 15:13:53,35.0,0.0,11.0
56631,07/04/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
56879,07/04/2020,Kagoshima,Japan,2021-04-02 15:13:53,85.0,0.0,11.0
57161,07/04/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,45.0,2.0,11.0
57219,07/04/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
57314,07/05/2020,,Lesotho,2021-04-02 15:13:53,79.0,0.0,11.0
57363,07/05/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
57611,07/05/2020,Kagoshima,Japan,2021-04-02 15:13:53,98.0,0.0,11.0
57893,07/05/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,47.0,2.0,11.0
57951,07/05/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
58046,07/06/2020,,Lesotho,2021-04-02 15:13:53,91.0,0.0,11.0
58095,07/06/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
58343,07/06/2020,Kagoshima,Japan,2021-04-02 15:13:53,110.0,0.0,11.0
58625,07/06/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,48.0,2.0,11.0
58683,07/06/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
58778,07/07/2020,,Lesotho,2021-04-02 15:13:53,91.0,0.0,11.0
58827,07/07/2020,,Seychelles,2021-04-02 15:13:53,81.0,0.0,11.0
59075,07/07/2020,Kagoshima,Japan,2021-04-02 15:13:53,119.0,0.0,11.0
59357,07/07/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,49.0,2.0,11.0
59415,07/07/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
59510,07/08/2020,,Lesotho,2021-04-02 15:13:53,91.0,0.0,11.0
59559,07/08/2020,,Seychelles,2021-04-02 15:13:53,91.0,0.0,11.0
59751,07/08/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
59807,07/08/2020,Kagoshima,Japan,2021-04-02 15:13:53,122.0,0.0,11.0
60089,07/08/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,55.0,2.0,11.0
60147,07/08/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
60291,07/09/2020,,Seychelles,2021-04-02 15:13:53,94.0,0.0,11.0
60483,07/09/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
60488,07/09/2020,Guaviare,Colombia,2021-04-02 15:13:53,39.0,0.0,11.0
60539,07/09/2020,Kagoshima,Japan,2021-04-02 15:13:53,124.0,0.0,11.0
60821,07/09/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,55.0,2.0,11.0
60879,07/09/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
61023,07/10/2020,,Seychelles,2021-04-02 15:13:53,100.0,0.0,11.0
61215,07/10/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
61271,07/10/2020,Kagoshima,Japan,2021-04-02 15:13:53,132.0,0.0,11.0
61553,07/10/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,66.0,2.0,11.0
61611,07/10/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
61755,07/11/2020,,Seychelles,2021-04-02 15:13:53,100.0,0.0,11.0
61947,07/11/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
62003,07/11/2020,Kagoshima,Japan,2021-04-02 15:13:53,137.0,0.0,11.0
62285,07/11/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,71.0,2.0,11.0
62343,07/11/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
62487,07/12/2020,,Seychelles,2021-04-02 15:13:53,100.0,0.0,11.0
62679,07/12/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
62735,07/12/2020,Kagoshima,Japan,2021-04-02 15:13:53,145.0,0.0,11.0
62917,07/12/2020,Putumayo,Colombia,2021-04-02 15:13:53,88.0,8.0,11.0
63017,07/12/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,71.0,2.0,11.0
63075,07/12/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
63219,07/13/2020,,Seychelles,2021-04-02 15:13:53,100.0,0.0,11.0
63411,07/13/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
63467,07/13/2020,Kagoshima,Japan,2021-04-02 15:13:53,150.0,0.0,11.0
63649,07/13/2020,Putumayo,Colombia,2021-04-02 15:13:53,95.0,9.0,11.0
63749,07/13/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,72.0,2.0,11.0
63807,07/13/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
63951,07/14/2020,,Seychelles,2021-04-02 15:13:53,100.0,0.0,11.0
64143,07/14/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
64199,07/14/2020,Kagoshima,Japan,2021-04-02 15:13:53,155.0,0.0,11.0
64539,07/14/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
64875,07/15/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
64931,07/15/2020,Kagoshima,Japan,2021-04-02 15:13:53,158.0,0.0,11.0
65271,07/15/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
65607,07/16/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,11.0
66003,07/16/2020,Yukon,Canada,2021-04-02 15:13:53,11.0,0.0,11.0
66745,07/17/2020,Yukon,Canada,2021-04-02 15:13:53,13.0,0.0,11.0
67490,07/18/2020,Yukon,Canada,2021-04-02 15:13:53,13.0,0.0,11.0
68235,07/19/2020,Yukon,Canada,2021-04-02 15:13:53,13.0,0.0,11.0
68980,07/20/2020,Yukon,Canada,2021-04-02 15:13:53,13.0,0.0,11.0
69725,07/21/2020,Yukon,Canada,2021-04-02 15:13:53,13.0,0.0,11.0
70470,07/22/2020,Yukon,Canada,2021-04-02 15:13:53,13.0,0.0,11.0
70598,07/23/2020,,Papua New Guinea,2021-04-02 15:13:53,31.0,0.0,11.0
71215,07/23/2020,Yukon,Canada,2021-04-02 15:13:53,13.0,0.0,11.0
71343,07/24/2020,,Papua New Guinea,2021-04-02 15:13:53,32.0,0.0,11.0
71960,07/24/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
72088,07/25/2020,,Papua New Guinea,2021-04-02 15:13:53,39.0,0.0,11.0
72705,07/25/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
72833,07/26/2020,,Papua New Guinea,2021-04-02 15:13:53,62.0,0.0,11.0
73450,07/26/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
73578,07/27/2020,,Papua New Guinea,2021-04-02 15:13:53,62.0,0.0,11.0
74195,07/27/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
74323,07/28/2020,,Papua New Guinea,2021-04-02 15:13:53,63.0,0.0,11.0
74941,07/28/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
75069,07/29/2020,,Papua New Guinea,2021-04-02 15:13:53,63.0,1.0,11.0
75687,07/29/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
75815,07/30/2020,,Papua New Guinea,2021-04-02 15:13:53,63.0,2.0,11.0
76433,07/30/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
76561,07/31/2020,,Papua New Guinea,2021-04-02 15:13:53,72.0,2.0,11.0
77179,07/31/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
77925,08/01/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
78671,08/02/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
79417,08/03/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
80163,08/04/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
80909,08/05/2020,Yukon,Canada,2021-04-02 15:13:53,14.0,0.0,11.0
92025,08/20/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,11.0
107482,09/10/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,11.0
108227,09/11/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,11.0
108972,09/12/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,11.0
109717,09/13/2020,Montserrat,UK,2021-04-02 15:13:53,13.0,1.0,11.0
252430,03/20/2021,Wallis and Futuna,France,2021-04-02 15:13:53,302.0,1.0,11.0
253194,03/21/2021,Wallis and Futuna,France,2021-04-02 15:13:53,308.0,1.0,11.0
