106034,09/08/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
106113,09/08/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,9.0,0.0,5.0
106779,09/09/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
106858,09/09/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,9.0,0.0,5.0
107524,09/10/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
107603,09/10/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,10.0,0.0,5.0
108269,09/11/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
108348,09/11/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,10.0,0.0,5.0
109014,09/12/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
109093,09/12/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
109759,09/13/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
109838,09/13/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
110504,09/14/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
110583,09/14/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
111249,09/15/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
111328,09/15/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
111994,09/16/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
112073,09/16/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
112739,09/17/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
112818,09/17/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
113484,09/18/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
113563,09/18/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
114229,09/19/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
114308,09/19/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
114974,09/20/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
115053,09/20/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
115719,09/21/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
115798,09/21/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
116465,09/22/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
116544,09/22/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,11.0,0.0,5.0
117211,09/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
117957,09/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
118703,09/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
119449,09/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
120195,09/27/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
120941,09/28/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
121687,09/29/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
122433,09/30/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
123179,10/01/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
123925,10/02/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
124671,10/03/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
125417,10/04/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
126163,10/05/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
126909,10/06/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
127655,10/07/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
128401,10/08/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
129147,10/09/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
129893,10/10/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
130639,10/11/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
131386,10/12/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
132133,10/13/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
132880,10/14/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
133627,10/15/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
134374,10/16/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
135121,10/17/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
135868,10/18/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
136615,10/19/2020,Northwest Territories,Canada,2021-04-02 15:13:53,5.0,0.0,5.0
137362,10/20/2020,Northwest Territories,Canada,2021-04-02 15:13:53,6.0,0.0,5.0
138109,10/21/2020,Northwest Territories,Canada,2021-04-02 15:13:53,8.0,0.0,5.0
138856,10/22/2020,Northwest Territories,Canada,2021-04-02 15:13:53,8.0,0.0,5.0
139603,10/23/2020,Northwest Territories,Canada,2021-04-02 15:13:53,9.0,0.0,5.0
140350,10/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,9.0,0.0,5.0
141097,10/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,9.0,0.0,5.0
141844,10/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,9.0,0.0,5.0
151929,11/09/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
152677,11/10/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
153426,11/11/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
154174,11/12/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
154935,11/13/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
155696,11/14/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
156457,11/15/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
157218,11/16/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
157979,11/17/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
158740,11/18/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
159501,11/19/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
160262,11/20/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
161023,11/21/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
161784,11/22/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
162545,11/23/2020,,Solomon Islands,2021-04-02 15:13:53,16.0,0.0,5.0
163306,11/24/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
164068,11/25/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
164830,11/26/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
165232,11/26/2020,Nunavut,Canada,2021-04-02 15:13:53,155.0,0.0,5.0
165592,11/27/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
166354,11/28/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
167116,11/29/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
167878,11/30/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
168640,12/01/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
169402,12/02/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
170164,12/03/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
170926,12/04/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
171688,12/05/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
172450,12/06/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
173212,12/07/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
173974,12/08/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
174736,12/09/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
175498,12/10/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
176260,12/11/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
177022,12/12/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
177784,12/13/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
178546,12/14/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
179308,12/15/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
180070,12/16/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
180832,12/17/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
181594,12/18/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
182356,12/19/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
183118,12/20/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
183880,12/21/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
184642,12/22/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
185404,12/23/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
186166,12/24/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
186928,12/25/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
187690,12/26/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
188452,12/27/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
189214,12/28/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
189976,12/29/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
190738,12/30/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
191500,12/31/2020,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
192262,01/01/2021,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
193024,01/02/2021,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
193786,01/03/2021,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
194549,01/04/2021,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
195312,01/05/2021,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
196075,01/06/2021,,Solomon Islands,2021-04-02 15:13:53,17.0,0.0,5.0
224162,02/11/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
224926,02/12/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
225690,02/13/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
226454,02/14/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
227218,02/15/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
227982,02/16/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
228746,02/17/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
229510,02/18/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
230274,02/19/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
231038,02/20/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
231802,02/21/2021,Wallis and Futuna,France,2021-04-02 15:13:53,9.0,0.0,5.0
232531,02/22/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,5.0
233295,02/23/2021,Unknown,Mainland China,2021-04-02 15:13:53,1.0,0.0,5.0
234823,02/25/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,5.0
235587,02/26/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,5.0
241699,03/06/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,5.0
244755,03/10/2021,Unknown,Mainland China,2021-04-02 15:13:53,0.0,0.0,5.0
274551,04/18/2021,Unknown,Mainland China,2021-04-19 04:20:57,0.0,0.0,5.0
278371,04/23/2021,Unknown,Mainland China,2021-04-24 04:20:38,0.0,0.0,5.0
281427,04/27/2021,Unknown,Mainland China,2021-04-28 04:20:32,0.0,0.0,5.0
