102295,09/03/2020,Niigata,Japan,2021-04-02 15:13:53,145.0,0.0,136.0
103156,09/04/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,136.0
103811,09/05/2020,Oita,Japan,2021-04-02 15:13:53,157.0,2.0,136.0
103901,09/05/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,136.0
104556,09/06/2020,Oita,Japan,2021-04-02 15:13:53,157.0,2.0,136.0
105301,09/07/2020,Oita,Japan,2021-04-02 15:13:53,157.0,2.0,136.0
107879,09/11/2020,,Seychelles,2021-04-02 15:13:53,138.0,0.0,136.0
108624,09/12/2020,,Seychelles,2021-04-02 15:13:53,139.0,0.0,136.0
109369,09/13/2020,,Seychelles,2021-04-02 15:13:53,139.0,0.0,136.0
110114,09/14/2020,,Seychelles,2021-04-02 15:13:53,140.0,0.0,136.0
110859,09/15/2020,,Seychelles,2021-04-02 15:13:53,140.0,0.0,136.0
111604,09/16/2020,,Seychelles,2021-04-02 15:13:53,140.0,0.0,136.0
112349,09/17/2020,,Seychelles,2021-04-02 15:13:53,141.0,0.0,136.0
113094,09/18/2020,,Seychelles,2021-04-02 15:13:53,141.0,0.0,136.0
113839,09/19/2020,,Seychelles,2021-04-02 15:13:53,141.0,0.0,136.0
114584,09/20/2020,,Seychelles,2021-04-02 15:13:53,141.0,0.0,136.0
115329,09/21/2020,,Seychelles,2021-04-02 15:13:53,143.0,0.0,136.0
116075,09/22/2020,,Seychelles,2021-04-02 15:13:53,143.0,0.0,136.0
116821,09/23/2020,,Seychelles,2021-04-02 15:13:53,143.0,0.0,136.0
128376,10/08/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,340.0,0.0,136.0
129122,10/09/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,342.0,0.0,136.0
129868,10/10/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,348.0,0.0,136.0
130614,10/11/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,351.0,0.0,136.0
131361,10/12/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,353.0,0.0,136.0
132108,10/13/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,356.0,0.0,136.0
132855,10/14/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,361.0,0.0,136.0
133602,10/15/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,363.0,0.0,136.0
134349,10/16/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,372.0,0.0,136.0
135096,10/17/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,380.0,4.0,136.0
135843,10/18/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,380.0,4.0,136.0
136590,10/19/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,392.0,0.0,136.0
137337,10/20/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,398.0,0.0,136.0
138084,10/21/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,401.0,0.0,136.0
139492,10/23/2020,Kochi,Japan,2021-04-02 15:13:53,140.0,4.0,136.0
140239,10/24/2020,Kochi,Japan,2021-04-02 15:13:53,140.0,4.0,136.0
140986,10/25/2020,Kochi,Japan,2021-04-02 15:13:53,142.0,4.0,136.0
141733,10/26/2020,Kochi,Japan,2021-04-02 15:13:53,142.0,4.0,136.0
142480,10/27/2020,Kochi,Japan,2021-04-02 15:13:53,143.0,4.0,136.0
143228,10/28/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,136.0
176515,12/11/2020,Kagawa,Japan,2021-04-02 15:13:53,200.0,3.0,136.0
212788,01/28/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,136.0
226152,02/14/2021,Lakshadweep,India,2021-04-02 15:13:53,233.0,0.0,136.0
