104875,09/07/2020,,Nicaragua,2021-04-02 15:13:53,4668.0,141.0,2913.0
105620,09/08/2020,,Nicaragua,2021-04-02 15:13:53,4818.0,144.0,2913.0
105647,09/08/2020,,Slovakia,2021-04-02 15:13:53,4727.0,37.0,2913.0
106365,09/09/2020,,Nicaragua,2021-04-02 15:13:53,4818.0,144.0,2913.0
107110,09/10/2020,,Nicaragua,2021-04-02 15:13:53,4818.0,144.0,2913.0
107855,09/11/2020,,Nicaragua,2021-04-02 15:13:53,4818.0,144.0,2913.0
108600,09/12/2020,,Nicaragua,2021-04-02 15:13:53,4818.0,144.0,2913.0
109345,09/13/2020,,Nicaragua,2021-04-02 15:13:53,4818.0,144.0,2913.0
110090,09/14/2020,,Nicaragua,2021-04-02 15:13:53,4818.0,144.0,2913.0
110835,09/15/2020,,Nicaragua,2021-04-02 15:13:53,4961.0,147.0,2913.0
111580,09/16/2020,,Nicaragua,2021-04-02 15:13:53,4961.0,147.0,2913.0
112325,09/17/2020,,Nicaragua,2021-04-02 15:13:53,4961.0,147.0,2913.0
113070,09/18/2020,,Nicaragua,2021-04-02 15:13:53,4961.0,147.0,2913.0
113815,09/19/2020,,Nicaragua,2021-04-02 15:13:53,4961.0,147.0,2913.0
114560,09/20/2020,,Nicaragua,2021-04-02 15:13:53,4961.0,147.0,2913.0
115305,09/21/2020,,Nicaragua,2021-04-02 15:13:53,4961.0,147.0,2913.0
116051,09/22/2020,,Nicaragua,2021-04-02 15:13:53,5073.0,149.0,2913.0
116797,09/23/2020,,Nicaragua,2021-04-02 15:13:53,5073.0,149.0,2913.0
117543,09/24/2020,,Nicaragua,2021-04-02 15:13:53,5073.0,149.0,2913.0
118289,09/25/2020,,Nicaragua,2021-04-02 15:13:53,5073.0,149.0,2913.0
119035,09/26/2020,,Nicaragua,2021-04-02 15:13:53,5073.0,149.0,2913.0
119781,09/27/2020,,Nicaragua,2021-04-02 15:13:53,5073.0,149.0,2913.0
120527,09/28/2020,,Nicaragua,2021-04-02 15:13:53,5073.0,149.0,2913.0
121273,09/29/2020,,Nicaragua,2021-04-02 15:13:53,5170.0,151.0,2913.0
122019,09/30/2020,,Nicaragua,2021-04-02 15:13:53,5170.0,151.0,2913.0
122765,10/01/2020,,Nicaragua,2021-04-02 15:13:53,5170.0,151.0,2913.0
123511,10/02/2020,,Nicaragua,2021-04-02 15:13:53,5170.0,151.0,2913.0
124257,10/03/2020,,Nicaragua,2021-04-02 15:13:53,5170.0,151.0,2913.0
125003,10/04/2020,,Nicaragua,2021-04-02 15:13:53,5170.0,151.0,2913.0
125749,10/05/2020,,Nicaragua,2021-04-02 15:13:53,5170.0,151.0,2913.0
160306,11/20/2020,Amazonas,Colombia,2021-04-02 15:13:53,3080.0,122.0,2913.0
221162,02/08/2021,,Chad,2021-04-02 15:13:53,3508.0,125.0,2913.0
