259666,03/30/2021,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
259929,03/30/2021,Repatriated Travellers,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
260430,03/31/2021,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
260693,03/31/2021,Repatriated Travellers,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
261194,04/01/2021,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
261457,04/01/2021,Repatriated Travellers,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
261958,04/02/2021,Grand Princess,Canada,2021-04-03 04:20:44,13.0,0.0,13.0
262221,04/02/2021,Repatriated Travellers,Canada,2021-04-03 04:20:44,13.0,0.0,13.0
262722,04/03/2021,Grand Princess,Canada,2021-04-04 04:20:49,13.0,0.0,13.0
262985,04/03/2021,Repatriated Travellers,Canada,2021-04-04 04:20:49,13.0,0.0,13.0
263486,04/04/2021,Grand Princess,Canada,2021-04-05 04:20:35,13.0,0.0,13.0
263749,04/04/2021,Repatriated Travellers,Canada,2021-04-05 04:20:35,13.0,0.0,13.0
264250,04/05/2021,Grand Princess,Canada,2021-04-06 04:20:32,13.0,0.0,13.0
264513,04/05/2021,Repatriated Travellers,Canada,2021-04-06 04:20:32,13.0,0.0,13.0
265014,04/06/2021,Grand Princess,Canada,2021-04-07 04:20:53,13.0,0.0,13.0
265277,04/06/2021,Repatriated Travellers,Canada,2021-04-07 04:20:53,13.0,0.0,13.0
265778,04/07/2021,Grand Princess,Canada,2021-04-08 04:21:13,13.0,0.0,13.0
266041,04/07/2021,Repatriated Travellers,Canada,2021-04-08 04:21:13,13.0,0.0,13.0
266542,04/08/2021,Grand Princess,Canada,2021-04-09 04:21:13,13.0,0.0,13.0
266805,04/08/2021,Repatriated Travellers,Canada,2021-04-09 04:21:13,13.0,0.0,13.0
267306,04/09/2021,Grand Princess,Canada,2021-04-10 04:20:59,13.0,0.0,13.0
267569,04/09/2021,Repatriated Travellers,Canada,2021-04-10 04:20:59,13.0,0.0,13.0
268070,04/10/2021,Grand Princess,Canada,2021-04-11 04:20:56,13.0,0.0,13.0
268333,04/10/2021,Repatriated Travellers,Canada,2021-04-11 04:20:56,13.0,0.0,13.0
268834,04/11/2021,Grand Princess,Canada,2021-04-12 04:21:00,13.0,0.0,13.0
269097,04/11/2021,Repatriated Travellers,Canada,2021-04-12 04:21:00,13.0,0.0,13.0
269598,04/12/2021,Grand Princess,Canada,2021-04-13 04:20:37,13.0,0.0,13.0
269861,04/12/2021,Repatriated Travellers,Canada,2021-04-13 04:20:37,13.0,0.0,13.0
270362,04/13/2021,Grand Princess,Canada,2021-04-14 04:20:41,13.0,0.0,13.0
270625,04/13/2021,Repatriated Travellers,Canada,2021-04-14 04:20:41,13.0,0.0,13.0
271126,04/14/2021,Grand Princess,Canada,2021-04-15 04:20:54,13.0,0.0,13.0
271389,04/14/2021,Repatriated Travellers,Canada,2021-04-15 04:20:54,13.0,0.0,13.0
271890,04/15/2021,Grand Princess,Canada,2021-04-16 04:20:46,13.0,0.0,13.0
272153,04/15/2021,Repatriated Travellers,Canada,2021-04-16 04:20:46,13.0,0.0,13.0
272654,04/16/2021,Grand Princess,Canada,2021-04-17 04:20:40,13.0,0.0,13.0
272917,04/16/2021,Repatriated Travellers,Canada,2021-04-17 04:20:40,13.0,0.0,13.0
273418,04/17/2021,Grand Princess,Canada,2021-04-18 04:20:41,13.0,0.0,13.0
273681,04/17/2021,Repatriated Travellers,Canada,2021-04-18 04:20:41,13.0,0.0,13.0
274182,04/18/2021,Grand Princess,Canada,2021-04-19 04:20:57,13.0,0.0,13.0
274445,04/18/2021,Repatriated Travellers,Canada,2021-04-19 04:20:57,13.0,0.0,13.0
274946,04/19/2021,Grand Princess,Canada,2021-04-20 04:20:41,13.0,0.0,13.0
275209,04/19/2021,Repatriated Travellers,Canada,2021-04-20 04:20:41,13.0,0.0,13.0
275710,04/20/2021,Grand Princess,Canada,2021-04-21 04:21:14,13.0,0.0,13.0
275973,04/20/2021,Repatriated Travellers,Canada,2021-04-21 04:21:14,13.0,0.0,13.0
276474,04/21/2021,Grand Princess,Canada,2021-04-22 04:20:53,13.0,0.0,13.0
276737,04/21/2021,Repatriated Travellers,Canada,2021-04-22 04:20:53,13.0,0.0,13.0
277238,04/22/2021,Grand Princess,Canada,2021-04-23 04:20:52,13.0,0.0,13.0
277501,04/22/2021,Repatriated Travellers,Canada,2021-04-23 04:20:52,13.0,0.0,13.0
278002,04/23/2021,Grand Princess,Canada,2021-04-24 04:20:38,13.0,0.0,13.0
278265,04/23/2021,Repatriated Travellers,Canada,2021-04-24 04:20:38,13.0,0.0,13.0
278766,04/24/2021,Grand Princess,Canada,2021-04-25 04:20:32,13.0,0.0,13.0
279029,04/24/2021,Repatriated Travellers,Canada,2021-04-25 04:20:32,13.0,0.0,13.0
279530,04/25/2021,Grand Princess,Canada,2021-04-26 04:21:04,13.0,0.0,13.0
279793,04/25/2021,Repatriated Travellers,Canada,2021-04-26 04:21:04,13.0,0.0,13.0
280294,04/26/2021,Grand Princess,Canada,2021-04-27 04:20:52,13.0,0.0,13.0
280557,04/26/2021,Repatriated Travellers,Canada,2021-04-27 04:20:52,13.0,0.0,13.0
281058,04/27/2021,Grand Princess,Canada,2021-04-28 04:20:32,13.0,0.0,13.0
281321,04/27/2021,Repatriated Travellers,Canada,2021-04-28 04:20:32,13.0,0.0,13.0
281822,04/28/2021,Grand Princess,Canada,2021-04-29 04:20:55,13.0,0.0,13.0
282085,04/28/2021,Repatriated Travellers,Canada,2021-04-29 04:20:55,13.0,0.0,13.0
282586,04/29/2021,Grand Princess,Canada,2021-04-30 04:21:03,13.0,0.0,13.0
282849,04/29/2021,Repatriated Travellers,Canada,2021-04-30 04:21:03,13.0,0.0,13.0
283350,04/30/2021,Grand Princess,Canada,2021-05-01 04:20:47,13.0,0.0,13.0
283613,04/30/2021,Repatriated Travellers,Canada,2021-05-01 04:20:47,13.0,0.0,13.0
284114,05/01/2021,Grand Princess,Canada,2021-05-02 04:20:48,13.0,0.0,13.0
284377,05/01/2021,Repatriated Travellers,Canada,2021-05-02 04:20:48,13.0,0.0,13.0
284878,05/02/2021,Grand Princess,Canada,2021-05-03 04:20:39,13.0,0.0,13.0
285141,05/02/2021,Repatriated Travellers,Canada,2021-05-03 04:20:39,13.0,0.0,13.0
