223693,02/11/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,46882.0,585.0,43125.0
172468,12/06/2020,,Turkey,2021-04-02 15:13:53,828295.0,14900.0,431253.0
271842,04/15/2021,Cordoba,Colombia,2021-04-16 04:20:46,46766.0,2116.0,43127.0
179386,12/15/2020,Bahia,Brazil,2021-04-02 15:13:53,451240.0,8665.0,431273.0
251154,03/19/2021,Bayern,Germany,2021-04-02 15:13:53,470222.0,12968.0,431273.0
88385,08/16/2020,,Bahrain,2021-04-02 15:13:53,46835.0,170.0,43128.0
62341,07/11/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5230.0,22.0,4313.0
66789,07/18/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8324.0,193.0,4313.0
76988,07/31/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5645.0,89.0,4313.0
87875,08/15/2020,Campeche,Mexico,2021-04-02 15:13:53,5175.0,679.0,4313.0
106665,09/09/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,6459.0,122.0,4313.0
107676,09/10/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5635.0,214.0,4313.0
151641,11/08/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,6739.0,93.0,4313.0
193845,01/03/2021,Arauca,Colombia,2021-04-02 15:13:53,4611.0,134.0,4313.0
213219,01/28/2021,Mizoram,India,2021-04-02 15:13:53,4363.0,9.0,4313.0
264755,04/06/2021,,Ivory Coast,2021-04-07 04:20:53,44854.0,256.0,43130.0
225519,02/13/2021,Parana,Brazil,2021-04-02 15:13:53,586944.0,10728.0,431303.0
226283,02/14/2021,Parana,Brazil,2021-04-02 15:13:53,588088.0,10738.0,431303.0
186479,12/24/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,58372.0,1689.0,43133.0
198270,01/09/2021,,El Salvador,2021-04-02 15:13:53,48574.0,1408.0,43134.0
242904,03/08/2021,Islamabad,Pakistan,2021-04-02 15:13:53,45976.0,511.0,43134.0
81727,08/07/2020,,Guatemala,2021-04-02 15:13:53,55270.0,2168.0,43135.0
136161,10/19/2020,,Iran,2021-04-02 15:13:53,534631.0,30712.0,431360.0
123483,10/02/2020,,Kyrgyzstan,2021-04-02 15:13:53,47056.0,1065.0,43137.0
223835,02/11/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,46974.0,266.0,43137.0
268763,04/11/2021,Cesar,Colombia,2021-04-12 04:21:00,45568.0,1284.0,43139.0
76824,07/31/2020,Jharkhand,India,2021-04-02 15:13:53,10958.0,106.0,4314.0
33717,06/02/2020,Bayern,Germany,2021-04-02 15:13:53,47298.0,2472.0,43140.0
268681,04/11/2021,Altai Krai,Russia,2021-04-12 04:21:00,48124.0,1934.0,43142.0
237579,03/01/2021,Kanagawa,Japan,2021-04-02 15:13:53,45005.0,684.0,43144.0
229467,02/18/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,46525.0,737.0,43145.0
105631,09/08/2020,,Portugal,2021-04-02 15:13:53,60895.0,1846.0,43146.0
142654,10/27/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,80067.0,2564.0,43148.0
136141,10/19/2020,,Ethiopia,2021-04-02 15:13:53,89860.0,1365.0,43149.0
20239,04/30/2020,,Pakistan,2020-05-01 02:32:28,16817.0,385.0,4315.0
69803,07/22/2020,,Honduras,2021-04-02 15:13:53,36102.0,1006.0,4315.0
155745,11/14/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4527.0,61.0,4315.0
156718,11/15/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6657.0,70.0,4315.0
259246,03/29/2021,Tochigi,Japan,2021-04-02 15:13:53,4569.0,71.0,4315.0
225668,02/13/2021,Valparaiso,Chile,2021-04-02 15:13:53,46025.0,1485.0,43153.0
230536,02/20/2021,Boyaca,Colombia,2021-04-02 15:13:53,45491.0,1049.0,43155.0
244628,03/10/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,47412.0,1016.0,43155.0
194253,01/03/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,52828.0,2111.0,43156.0
228279,02/17/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,49527.0,937.0,43158.0
180704,12/17/2020,,Bangladesh,2021-04-02 15:13:53,496975.0,7192.0,431590.0
52476,06/28/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,7093.0,94.0,4316.0
70760,07/23/2020,Coquimbo,Chile,2021-04-02 15:13:53,5208.0,59.0,4316.0
84184,08/10/2020,Cordoba,Colombia,2021-04-02 15:13:53,10361.0,852.0,4316.0
103058,09/04/2020,Nuble,Chile,2021-04-02 15:13:53,4976.0,83.0,4316.0
229721,02/19/2021,Amazonas,Colombia,2021-04-02 15:13:53,4611.0,156.0,4316.0
275018,04/19/2021,Karelia Republic,Russia,2021-04-20 04:20:41,45153.0,439.0,43160.0
281682,04/28/2021,Antioquia,Colombia,2021-04-29 04:20:55,464286.0,9495.0,431672.0
170440,12/03/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,48264.0,1389.0,43168.0
99214,08/30/2020,Kiev,Ukraine,2021-04-02 15:13:53,13093.0,202.0,4317.0
163495,11/24/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4573.0,96.0,4317.0
166278,11/28/2020,,Guyana,2021-04-02 15:13:53,5338.0,149.0,4317.0
239613,03/04/2021,,South Sudan,2021-04-02 15:13:53,8414.0,100.0,4317.0
240377,03/05/2021,,South Sudan,2021-04-02 15:13:53,8527.0,100.0,4317.0
241141,03/06/2021,,South Sudan,2021-04-02 15:13:53,8677.0,102.0,4317.0
241905,03/07/2021,,South Sudan,2021-04-02 15:13:53,8766.0,102.0,4317.0
230862,02/20/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,51277.0,974.0,43172.0
213698,01/29/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,50742.0,466.0,43173.0
224457,02/12/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,47004.0,589.0,43174.0
228770,02/17/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,46962.0,789.0,43174.0
151856,11/09/2020,,Honduras,2021-04-02 15:13:53,100573.0,2765.0,43177.0
255673,03/25/2021,,United Arab Emirates,2021-04-02 15:13:53,448637.0,1466.0,431773.0
272035,04/15/2021,Meta,Colombia,2021-04-16 04:20:46,44779.0,1024.0,43178.0
204774,01/17/2021,Lombardia,Italy,2021-04-02 15:13:53,514166.0,26237.0,431787.0
227047,02/15/2021,Parana,Brazil,2021-04-02 15:13:53,589494.0,10765.0,431787.0
227811,02/16/2021,Parana,Brazil,2021-04-02 15:13:53,597494.0,10842.0,431787.0
65458,07/16/2020,Altai Krai,Russia,2021-04-02 15:13:53,6755.0,54.0,4318.0
83356,08/09/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,5138.0,77.0,4318.0
160338,11/20/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,5911.0,134.0,4318.0
213983,01/29/2021,Mizoram,India,2021-04-02 15:13:53,4366.0,9.0,4318.0
237068,02/28/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,47323.0,1078.0,43181.0
275957,04/20/2021,Puducherry,India,2021-04-21 04:21:14,48974.0,717.0,43184.0
