132190,10/13/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12780.0,1743.0,10663.0
168966,12/01/2020,Marche,Italy,2021-04-02 15:13:53,30143.0,1276.0,10663.0
237092,02/28/2021,Tokyo,Japan,2021-04-02 15:13:53,110906.0,1373.0,106635.0
126055,10/05/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,14482.0,293.0,10664.0
204002,01/16/2021,Lazio,Italy,2021-04-02 15:13:53,188400.0,4378.0,106646.0
162306,11/22/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,12229.0,75.0,10665.0
166124,11/27/2020,Thuringen,Germany,2021-04-02 15:13:53,16364.0,345.0,10665.0
148840,11/05/2020,,Dominican Republic,2021-04-02 15:13:53,128824.0,2260.0,106650.0
261148,04/01/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,111274.0,3066.0,106656.0
138033,10/21/2020,Magallanes,Chile,2021-04-02 15:13:53,11536.0,116.0,10666.0
209993,01/24/2021,Fukuoka,Japan,2021-04-02 15:13:53,15065.0,165.0,10666.0
210757,01/25/2021,Fukuoka,Japan,2021-04-02 15:13:53,15219.0,168.0,10666.0
169650,12/02/2020,Jharkhand,India,2021-04-02 15:13:53,109538.0,971.0,106660.0
114250,09/19/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,11729.0,82.0,10667.0
253285,03/22/2021,,Haiti,2021-04-02 15:13:53,12714.0,251.0,10667.0
191301,12/30/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1066771.0
188410,12/27/2020,,Malta,2021-04-02 15:13:53,12325.0,210.0,10668.0
233940,02/24/2021,Puglia,Italy,2021-04-02 15:13:53,142616.0,3838.0,106688.0
39802,06/11/2020,,South Korea,2021-04-02 15:13:53,12003.0,277.0,10669.0
113246,09/18/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,12429.0,538.0,10669.0
18536,04/25/2020,,Colombia,2020-04-26 02:31:18,5142.0,233.0,1067.0
37322,06/07/2020,Morelos,Mexico,2021-04-02 15:13:53,1608.0,298.0,1067.0
37743,06/08/2020,Amazonas,Colombia,2021-04-02 15:13:53,2029.0,73.0,1067.0
37792,06/08/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,1833.0,11.0,1067.0
38186,06/08/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,1947.0,12.0,1067.0
38430,06/09/2020,Amazonas,Colombia,2021-04-02 15:13:53,2029.0,73.0,1067.0
42206,06/14/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1109.0,4.0,1067.0
42938,06/15/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1112.0,4.0,1067.0
43889,06/16/2020,Queretaro,Mexico,2021-04-02 15:13:53,1533.0,212.0,1067.0
54686,07/01/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1523.0,23.0,1067.0
61044,07/10/2020,,Tunisia,2021-04-02 15:13:53,1240.0,50.0,1067.0
68597,07/20/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1631.0,11.0,1067.0
69285,07/21/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1224.0,25.0,1067.0
70030,07/22/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1260.0,25.0,1067.0
70775,07/23/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1275.0,26.0,1067.0
78514,08/02/2020,Queensland,Australia,2021-04-02 15:13:53,1085.0,6.0,1067.0
79260,08/03/2020,Queensland,Australia,2021-04-02 15:13:53,1085.0,6.0,1067.0
122685,10/01/2020,,Chad,2021-04-02 15:13:53,1203.0,85.0,1067.0
144934,10/30/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1176.0,7.0,1067.0
159898,11/19/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1155.0,65.0,1067.0
160659,11/20/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1160.0,65.0,1067.0
217667,02/03/2021,Hebei,Mainland China,2021-04-02 15:13:53,1316.0,7.0,1067.0
221264,02/08/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1355.0,18.0,1067.0
281160,04/27/2021,Lakshadweep,India,2021-04-28 04:20:32,2247.0,1.0,1067.0
282407,04/29/2021,,Timor-Leste,2021-04-30 04:21:03,2190.0,3.0,1067.0
26384,05/18/2020,Andalusia,Spain,2021-04-02 15:13:53,12458.0,1358.0,10671.0
29877,05/26/2020,Andalusia,Spain,2021-04-02 15:13:53,12612.0,1404.0,10671.0
30332,05/27/2020,Andalusia,Spain,2021-04-02 15:13:53,12612.0,1404.0,10671.0
30789,05/28/2020,Andalusia,Spain,2021-04-02 15:13:53,12639.0,1404.0,10671.0
31345,05/29/2020,Andalusia,Spain,2021-04-02 15:13:53,12655.0,1404.0,10671.0
31902,05/30/2020,Andalusia,Spain,2021-04-02 15:13:53,12668.0,1404.0,10671.0
32460,05/31/2020,Andalusia,Spain,2021-04-02 15:13:53,12673.0,1404.0,10671.0
33020,06/01/2020,Andalusia,Spain,2021-04-02 15:13:53,12679.0,1404.0,10671.0
33687,06/02/2020,Andalusia,Spain,2021-04-02 15:13:53,12708.0,1404.0,10671.0
34353,06/03/2020,Andalusia,Spain,2021-04-02 15:13:53,12726.0,1404.0,10671.0
35020,06/04/2020,Andalusia,Spain,2021-04-02 15:13:53,12743.0,1404.0,10671.0
35686,06/05/2020,Andalusia,Spain,2021-04-02 15:13:53,12759.0,1404.0,10671.0
36373,06/06/2020,Andalusia,Spain,2021-04-02 15:13:53,12776.0,1404.0,10671.0
37060,06/07/2020,Andalusia,Spain,2021-04-02 15:13:53,12783.0,1404.0,10671.0
37747,06/08/2020,Andalusia,Spain,2021-04-02 15:13:53,12785.0,1404.0,10671.0
38434,06/09/2020,Andalusia,Spain,2021-04-02 15:13:53,12791.0,1404.0,10671.0
39119,06/10/2020,Andalusia,Spain,2021-04-02 15:13:53,12800.0,1404.0,10671.0
39846,06/11/2020,Andalusia,Spain,2021-04-02 15:13:53,12804.0,1404.0,10671.0
40578,06/12/2020,Andalusia,Spain,2021-04-02 15:13:53,12814.0,1404.0,10671.0
41310,06/13/2020,Andalusia,Spain,2021-04-02 15:13:53,12823.0,1404.0,10671.0
42042,06/14/2020,Andalusia,Spain,2021-04-02 15:13:53,12827.0,1404.0,10671.0
42774,06/15/2020,Andalusia,Spain,2021-04-02 15:13:53,12830.0,1404.0,10671.0
43506,06/16/2020,Andalusia,Spain,2021-04-02 15:13:53,12835.0,1404.0,10671.0
44238,06/17/2020,Andalusia,Spain,2021-04-02 15:13:53,12839.0,1404.0,10671.0
44970,06/18/2020,Andalusia,Spain,2021-04-02 15:13:53,12844.0,1404.0,10671.0
45702,06/19/2020,Andalusia,Spain,2021-04-02 15:13:53,12864.0,1426.0,10671.0
46326,06/20/2020,,Kazakhstan,2021-04-02 15:13:53,17225.0,118.0,10671.0
46434,06/20/2020,Andalusia,Spain,2021-04-02 15:13:53,12875.0,1426.0,10671.0
47166,06/21/2020,Andalusia,Spain,2021-04-02 15:13:53,12884.0,1426.0,10671.0
47898,06/22/2020,Andalusia,Spain,2021-04-02 15:13:53,12892.0,1426.0,10671.0
48630,06/23/2020,Andalusia,Spain,2021-04-02 15:13:53,12895.0,1426.0,10671.0
49362,06/24/2020,Andalusia,Spain,2021-04-02 15:13:53,12917.0,1426.0,10671.0
50094,06/25/2020,Andalusia,Spain,2021-04-02 15:13:53,12957.0,1426.0,10671.0
50826,06/26/2020,Andalusia,Spain,2021-04-02 15:13:53,12984.0,1426.0,10671.0
51558,06/27/2020,Andalusia,Spain,2021-04-02 15:13:53,13027.0,1426.0,10671.0
52290,06/28/2020,Andalusia,Spain,2021-04-02 15:13:53,13045.0,1426.0,10671.0
53022,06/29/2020,Andalusia,Spain,2021-04-02 15:13:53,13080.0,1426.0,10671.0
53754,06/30/2020,Andalusia,Spain,2021-04-02 15:13:53,13102.0,1427.0,10671.0
54486,07/01/2020,Andalusia,Spain,2021-04-02 15:13:53,13139.0,1428.0,10671.0
55218,07/02/2020,Andalusia,Spain,2021-04-02 15:13:53,13123.0,1428.0,10671.0
55950,07/03/2020,Andalusia,Spain,2021-04-02 15:13:53,13205.0,1433.0,10671.0
56682,07/04/2020,Andalusia,Spain,2021-04-02 15:13:53,13205.0,1433.0,10671.0
57414,07/05/2020,Andalusia,Spain,2021-04-02 15:13:53,13205.0,1433.0,10671.0
58146,07/06/2020,Andalusia,Spain,2021-04-02 15:13:53,13259.0,1433.0,10671.0
58878,07/07/2020,Andalusia,Spain,2021-04-02 15:13:53,13275.0,1433.0,10671.0
59610,07/08/2020,Andalusia,Spain,2021-04-02 15:13:53,13303.0,1434.0,10671.0
60342,07/09/2020,Andalusia,Spain,2021-04-02 15:13:53,13338.0,1435.0,10671.0
61074,07/10/2020,Andalusia,Spain,2021-04-02 15:13:53,13386.0,1435.0,10671.0
61806,07/11/2020,Andalusia,Spain,2021-04-02 15:13:53,13386.0,1435.0,10671.0
62538,07/12/2020,Andalusia,Spain,2021-04-02 15:13:53,13386.0,1435.0,10671.0
63270,07/13/2020,Andalusia,Spain,2021-04-02 15:13:53,13510.0,1435.0,10671.0
64002,07/14/2020,Andalusia,Spain,2021-04-02 15:13:53,13540.0,1435.0,10671.0
64734,07/15/2020,Andalusia,Spain,2021-04-02 15:13:53,13573.0,1435.0,10671.0
65466,07/16/2020,Andalusia,Spain,2021-04-02 15:13:53,13663.0,1435.0,10671.0
66197,07/17/2020,Andalusia,Spain,2021-04-02 15:13:53,13731.0,1435.0,10671.0
66941,07/18/2020,Andalusia,Spain,2021-04-02 15:13:53,13731.0,1435.0,10671.0
67686,07/19/2020,Andalusia,Spain,2021-04-02 15:13:53,13731.0,1435.0,10671.0
68431,07/20/2020,Andalusia,Spain,2021-04-02 15:13:53,13964.0,1435.0,10671.0
69176,07/21/2020,Andalusia,Spain,2021-04-02 15:13:53,14041.0,1435.0,10671.0
69921,07/22/2020,Andalusia,Spain,2021-04-02 15:13:53,14158.0,1435.0,10671.0
70666,07/23/2020,Andalusia,Spain,2021-04-02 15:13:53,14214.0,1435.0,10671.0
71411,07/24/2020,Andalusia,Spain,2021-04-02 15:13:53,14328.0,1436.0,10671.0
72156,07/25/2020,Andalusia,Spain,2021-04-02 15:13:53,14328.0,1436.0,10671.0
72901,07/26/2020,Andalusia,Spain,2021-04-02 15:13:53,14328.0,1436.0,10671.0
73646,07/27/2020,Andalusia,Spain,2021-04-02 15:13:53,14607.0,1436.0,10671.0
74391,07/28/2020,Andalusia,Spain,2021-04-02 15:13:53,14695.0,1435.0,10671.0
75137,07/29/2020,Andalusia,Spain,2021-04-02 15:13:53,14804.0,1435.0,10671.0
75883,07/30/2020,Andalusia,Spain,2021-04-02 15:13:53,14924.0,1435.0,10671.0
76629,07/31/2020,Andalusia,Spain,2021-04-02 15:13:53,15107.0,1435.0,10671.0
77375,08/01/2020,Andalusia,Spain,2021-04-02 15:13:53,15107.0,1435.0,10671.0
78121,08/02/2020,Andalusia,Spain,2021-04-02 15:13:53,15107.0,1435.0,10671.0
78867,08/03/2020,Andalusia,Spain,2021-04-02 15:13:53,15638.0,1435.0,10671.0
79613,08/04/2020,Andalusia,Spain,2021-04-02 15:13:53,15839.0,1437.0,10671.0
80359,08/05/2020,Andalusia,Spain,2021-04-02 15:13:53,15992.0,1437.0,10671.0
81105,08/06/2020,Andalusia,Spain,2021-04-02 15:13:53,16308.0,1438.0,10671.0
81851,08/07/2020,Andalusia,Spain,2021-04-02 15:13:53,16618.0,1438.0,10671.0
82597,08/08/2020,Andalusia,Spain,2021-04-02 15:13:53,16618.0,1438.0,10671.0
83343,08/09/2020,Andalusia,Spain,2021-04-02 15:13:53,16618.0,1438.0,10671.0
84089,08/10/2020,Andalusia,Spain,2021-04-02 15:13:53,17473.0,1443.0,10671.0
84835,08/11/2020,Andalusia,Spain,2021-04-02 15:13:53,17758.0,1443.0,10671.0
85580,08/12/2020,Andalusia,Spain,2021-04-02 15:13:53,18059.0,1443.0,10671.0
86325,08/13/2020,Andalusia,Spain,2021-04-02 15:13:53,18501.0,1445.0,10671.0
87070,08/14/2020,Andalusia,Spain,2021-04-02 15:13:53,18937.0,1445.0,10671.0
87815,08/15/2020,Andalusia,Spain,2021-04-02 15:13:53,18937.0,1445.0,10671.0
88560,08/16/2020,Andalusia,Spain,2021-04-02 15:13:53,18937.0,1445.0,10671.0
89305,08/17/2020,Andalusia,Spain,2021-04-02 15:13:53,20468.0,1452.0,10671.0
90050,08/18/2020,Andalusia,Spain,2021-04-02 15:13:53,20918.0,1455.0,10671.0
90795,08/19/2020,Andalusia,Spain,2021-04-02 15:13:53,21508.0,1456.0,10671.0
91540,08/20/2020,Andalusia,Spain,2021-04-02 15:13:53,22107.0,1456.0,10671.0
92285,08/21/2020,Andalusia,Spain,2021-04-02 15:13:53,22825.0,1460.0,10671.0
93030,08/22/2020,Andalusia,Spain,2021-04-02 15:13:53,22825.0,1460.0,10671.0
93775,08/23/2020,Andalusia,Spain,2021-04-02 15:13:53,22825.0,1460.0,10671.0
94520,08/24/2020,Andalusia,Spain,2021-04-02 15:13:53,24650.0,1466.0,10671.0
95265,08/25/2020,Andalusia,Spain,2021-04-02 15:13:53,25176.0,1471.0,10671.0
96010,08/26/2020,Andalusia,Spain,2021-04-02 15:13:53,26017.0,1475.0,10671.0
96755,08/27/2020,Andalusia,Spain,2021-04-02 15:13:53,26829.0,1476.0,10671.0
97500,08/28/2020,Andalusia,Spain,2021-04-02 15:13:53,27734.0,1480.0,10671.0
98245,08/29/2020,Andalusia,Spain,2021-04-02 15:13:53,27734.0,1480.0,10671.0
98990,08/30/2020,Andalusia,Spain,2021-04-02 15:13:53,27734.0,1480.0,10671.0
99735,08/31/2020,Andalusia,Spain,2021-04-02 15:13:53,29808.0,1493.0,10671.0
100480,09/01/2020,Andalusia,Spain,2021-04-02 15:13:53,30767.0,1500.0,10671.0
101225,09/02/2020,Andalusia,Spain,2021-04-02 15:13:53,31651.0,1506.0,10671.0
101962,09/03/2020,Altai Krai,Russia,2021-04-02 15:13:53,11908.0,120.0,10671.0
101970,09/03/2020,Andalusia,Spain,2021-04-02 15:13:53,32673.0,1509.0,10671.0
102715,09/04/2020,Andalusia,Spain,2021-04-02 15:13:53,33687.0,1516.0,10671.0
103460,09/05/2020,Andalusia,Spain,2021-04-02 15:13:53,33687.0,1516.0,10671.0
104205,09/06/2020,Andalusia,Spain,2021-04-02 15:13:53,33687.0,1516.0,10671.0
104950,09/07/2020,Andalusia,Spain,2021-04-02 15:13:53,36083.0,1537.0,10671.0
105695,09/08/2020,Andalusia,Spain,2021-04-02 15:13:53,37123.0,1545.0,10671.0
106440,09/09/2020,Andalusia,Spain,2021-04-02 15:13:53,37909.0,1550.0,10671.0
107185,09/10/2020,Andalusia,Spain,2021-04-02 15:13:53,38884.0,1566.0,10671.0
107930,09/11/2020,Andalusia,Spain,2021-04-02 15:13:53,40125.0,1573.0,10671.0
108675,09/12/2020,Andalusia,Spain,2021-04-02 15:13:53,40125.0,1573.0,10671.0
109420,09/13/2020,Andalusia,Spain,2021-04-02 15:13:53,40125.0,1573.0,10671.0
110165,09/14/2020,Andalusia,Spain,2021-04-02 15:13:53,42637.0,1593.0,10671.0
110910,09/15/2020,Andalusia,Spain,2021-04-02 15:13:53,43678.0,1614.0,10671.0
111655,09/16/2020,Andalusia,Spain,2021-04-02 15:13:53,44607.0,1631.0,10671.0
112400,09/17/2020,Andalusia,Spain,2021-04-02 15:13:53,45989.0,1656.0,10671.0
113145,09/18/2020,Andalusia,Spain,2021-04-02 15:13:53,47612.0,1662.0,10671.0
113890,09/19/2020,Andalusia,Spain,2021-04-02 15:13:53,47612.0,1662.0,10671.0
114635,09/20/2020,Andalusia,Spain,2021-04-02 15:13:53,47612.0,1662.0,10671.0
115380,09/21/2020,Andalusia,Spain,2021-04-02 15:13:53,50600.0,1690.0,10671.0
116126,09/22/2020,Andalusia,Spain,2021-04-02 15:13:53,52175.0,1702.0,10671.0
116872,09/23/2020,Andalusia,Spain,2021-04-02 15:13:53,53725.0,1714.0,10671.0
117618,09/24/2020,Andalusia,Spain,2021-04-02 15:13:53,53725.0,1714.0,10671.0
118364,09/25/2020,Andalusia,Spain,2021-04-02 15:13:53,56615.0,1744.0,10671.0
119110,09/26/2020,Andalusia,Spain,2021-04-02 15:13:53,56615.0,1744.0,10671.0
119856,09/27/2020,Andalusia,Spain,2021-04-02 15:13:53,56615.0,1744.0,10671.0
120602,09/28/2020,Andalusia,Spain,2021-04-02 15:13:53,59873.0,1780.0,10671.0
121348,09/29/2020,Andalusia,Spain,2021-04-02 15:13:53,59873.0,1780.0,10671.0
122094,09/30/2020,Andalusia,Spain,2021-04-02 15:13:53,62421.0,1827.0,10671.0
122840,10/01/2020,Andalusia,Spain,2021-04-02 15:13:53,63766.0,1845.0,10671.0
123586,10/02/2020,Andalusia,Spain,2021-04-02 15:13:53,65340.0,1867.0,10671.0
124332,10/03/2020,Andalusia,Spain,2021-04-02 15:13:53,65340.0,1867.0,10671.0
125078,10/04/2020,Andalusia,Spain,2021-04-02 15:13:53,65340.0,1867.0,10671.0
125824,10/05/2020,Andalusia,Spain,2021-04-02 15:13:53,66865.0,1885.0,10671.0
126570,10/06/2020,Andalusia,Spain,2021-04-02 15:13:53,68514.0,1933.0,10671.0
127316,10/07/2020,Andalusia,Spain,2021-04-02 15:13:53,70560.0,1941.0,10671.0
128062,10/08/2020,Andalusia,Spain,2021-04-02 15:13:53,72556.0,1965.0,10671.0
128808,10/09/2020,Andalusia,Spain,2021-04-02 15:13:53,74620.0,1979.0,10671.0
129554,10/10/2020,Andalusia,Spain,2021-04-02 15:13:53,74620.0,1979.0,10671.0
130300,10/11/2020,Andalusia,Spain,2021-04-02 15:13:53,74620.0,1979.0,10671.0
131047,10/12/2020,Andalusia,Spain,2021-04-02 15:13:53,79383.0,2020.0,10671.0
131794,10/13/2020,Andalusia,Spain,2021-04-02 15:13:53,79383.0,2020.0,10671.0
132541,10/14/2020,Andalusia,Spain,2021-04-02 15:13:53,81773.0,2053.0,10671.0
133288,10/15/2020,Andalusia,Spain,2021-04-02 15:13:53,83819.0,2065.0,10671.0
134035,10/16/2020,Andalusia,Spain,2021-04-02 15:13:53,86689.0,2094.0,10671.0
134396,10/16/2020,Osaka,Japan,2021-04-02 15:13:53,11414.0,226.0,10671.0
134782,10/17/2020,Andalusia,Spain,2021-04-02 15:13:53,86689.0,2094.0,10671.0
135529,10/18/2020,Andalusia,Spain,2021-04-02 15:13:53,86689.0,2094.0,10671.0
136276,10/19/2020,Andalusia,Spain,2021-04-02 15:13:53,93690.0,2137.0,10671.0
137023,10/20/2020,Andalusia,Spain,2021-04-02 15:13:53,96224.0,2176.0,10671.0
137770,10/21/2020,Andalusia,Spain,2021-04-02 15:13:53,99593.0,2182.0,10671.0
138517,10/22/2020,Andalusia,Spain,2021-04-02 15:13:53,102544.0,2183.0,10671.0
139264,10/23/2020,Andalusia,Spain,2021-04-02 15:13:53,106298.0,2270.0,10671.0
140011,10/24/2020,Andalusia,Spain,2021-04-02 15:13:53,106298.0,2270.0,10671.0
140758,10/25/2020,Andalusia,Spain,2021-04-02 15:13:53,106298.0,2270.0,10671.0
141505,10/26/2020,Andalusia,Spain,2021-04-02 15:13:53,114707.0,2314.0,10671.0
142252,10/27/2020,Andalusia,Spain,2021-04-02 15:13:53,117612.0,2370.0,10671.0
143000,10/28/2020,Andalusia,Spain,2021-04-02 15:13:53,119701.0,2402.0,10671.0
143748,10/29/2020,Andalusia,Spain,2021-04-02 15:13:53,125003.0,2432.0,10671.0
144496,10/30/2020,Andalusia,Spain,2021-04-02 15:13:53,130191.0,2470.0,10671.0
145244,10/31/2020,Andalusia,Spain,2021-04-02 15:13:53,130191.0,2470.0,10671.0
145992,11/01/2020,Andalusia,Spain,2021-04-02 15:13:53,130191.0,2470.0,10671.0
146740,11/02/2020,Andalusia,Spain,2021-04-02 15:13:53,145826.0,2570.0,10671.0
147488,11/03/2020,Andalusia,Spain,2021-04-02 15:13:53,149816.0,2602.0,10671.0
148236,11/04/2020,Andalusia,Spain,2021-04-02 15:13:53,152590.0,2664.0,10671.0
148984,11/05/2020,Andalusia,Spain,2021-04-02 15:13:53,156402.0,2695.0,10671.0
149732,11/06/2020,Andalusia,Spain,2021-04-02 15:13:53,161148.0,2781.0,10671.0
150480,11/07/2020,Andalusia,Spain,2021-04-02 15:13:53,161148.0,2781.0,10671.0
151228,11/08/2020,Andalusia,Spain,2021-04-02 15:13:53,161148.0,2781.0,10671.0
151976,11/09/2020,Andalusia,Spain,2021-04-02 15:13:53,173357.0,2885.0,10671.0
152725,11/10/2020,Andalusia,Spain,2021-04-02 15:13:53,173357.0,2885.0,10671.0
153474,11/11/2020,Andalusia,Spain,2021-04-02 15:13:53,179693.0,3037.0,10671.0
154222,11/12/2020,Andalusia,Spain,2021-04-02 15:13:53,184649.0,3105.0,10671.0
154983,11/13/2020,Andalusia,Spain,2021-04-02 15:13:53,189744.0,3155.0,10671.0
155744,11/14/2020,Andalusia,Spain,2021-04-02 15:13:53,189744.0,3155.0,10671.0
156505,11/15/2020,Andalusia,Spain,2021-04-02 15:13:53,189744.0,3155.0,10671.0
157266,11/16/2020,Andalusia,Spain,2021-04-02 15:13:53,200550.0,3264.0,10671.0
158027,11/17/2020,Andalusia,Spain,2021-04-02 15:13:53,202491.0,3354.0,10671.0
158788,11/18/2020,Andalusia,Spain,2021-04-02 15:13:53,205359.0,3424.0,10671.0
159549,11/19/2020,Andalusia,Spain,2021-04-02 15:13:53,208674.0,3472.0,10671.0
160310,11/20/2020,Andalusia,Spain,2021-04-02 15:13:53,212439.0,3527.0,10671.0
161071,11/21/2020,Andalusia,Spain,2021-04-02 15:13:53,212439.0,3527.0,10671.0
161832,11/22/2020,Andalusia,Spain,2021-04-02 15:13:53,212439.0,3527.0,10671.0
162593,11/23/2020,Andalusia,Spain,2021-04-02 15:13:53,218279.0,3633.0,10671.0
163354,11/24/2020,Andalusia,Spain,2021-04-02 15:13:53,222194.0,3725.0,10671.0
164116,11/25/2020,Andalusia,Spain,2021-04-02 15:13:53,223426.0,3790.0,10671.0
164878,11/26/2020,Andalusia,Spain,2021-04-02 15:13:53,226989.0,3842.0,10671.0
165640,11/27/2020,Andalusia,Spain,2021-04-02 15:13:53,229104.0,3903.0,10671.0
166402,11/28/2020,Andalusia,Spain,2021-04-02 15:13:53,229104.0,3903.0,10671.0
167164,11/29/2020,Andalusia,Spain,2021-04-02 15:13:53,229104.0,3903.0,10671.0
167926,11/30/2020,Andalusia,Spain,2021-04-02 15:13:53,233413.0,4018.0,10671.0
168688,12/01/2020,Andalusia,Spain,2021-04-02 15:13:53,234238.0,4099.0,10671.0
169450,12/02/2020,Andalusia,Spain,2021-04-02 15:13:53,235820.0,4184.0,10671.0
170212,12/03/2020,Andalusia,Spain,2021-04-02 15:13:53,237397.0,4251.0,10671.0
170974,12/04/2020,Andalusia,Spain,2021-04-02 15:13:53,238783.0,4296.0,10671.0
171736,12/05/2020,Andalusia,Spain,2021-04-02 15:13:53,238783.0,4296.0,10671.0
171953,12/05/2020,Karelia Republic,Russia,2021-04-02 15:13:53,17406.0,113.0,10671.0
172498,12/06/2020,Andalusia,Spain,2021-04-02 15:13:53,238783.0,4296.0,10671.0
173260,12/07/2020,Andalusia,Spain,2021-04-02 15:13:53,242241.0,4367.0,10671.0
174022,12/08/2020,Andalusia,Spain,2021-04-02 15:13:53,242241.0,4367.0,10671.0
174784,12/09/2020,Andalusia,Spain,2021-04-02 15:13:53,243063.0,4437.0,10671.0
175546,12/10/2020,Andalusia,Spain,2021-04-02 15:13:53,243636.0,4492.0,10671.0
176308,12/11/2020,Andalusia,Spain,2021-04-02 15:13:53,244828.0,4524.0,10671.0
177070,12/12/2020,Andalusia,Spain,2021-04-02 15:13:53,244828.0,4524.0,10671.0
177832,12/13/2020,Andalusia,Spain,2021-04-02 15:13:53,244828.0,4524.0,10671.0
178594,12/14/2020,Andalusia,Spain,2021-04-02 15:13:53,248010.0,4582.0,10671.0
179356,12/15/2020,Andalusia,Spain,2021-04-02 15:13:53,248611.0,4631.0,10671.0
180118,12/16/2020,Andalusia,Spain,2021-04-02 15:13:53,249714.0,4656.0,10671.0
180880,12/17/2020,Andalusia,Spain,2021-04-02 15:13:53,251169.0,4681.0,10671.0
181642,12/18/2020,Andalusia,Spain,2021-04-02 15:13:53,252256.0,4723.0,10671.0
182404,12/19/2020,Andalusia,Spain,2021-04-02 15:13:53,252256.0,4723.0,10671.0
183166,12/20/2020,Andalusia,Spain,2021-04-02 15:13:53,252256.0,4723.0,10671.0
183928,12/21/2020,Andalusia,Spain,2021-04-02 15:13:53,254998.0,4841.0,10671.0
184690,12/22/2020,Andalusia,Spain,2021-04-02 15:13:53,255563.0,4874.0,10671.0
185452,12/23/2020,Andalusia,Spain,2021-04-02 15:13:53,256664.0,4912.0,10671.0
186214,12/24/2020,Andalusia,Spain,2021-04-02 15:13:53,257755.0,4950.0,10671.0
186976,12/25/2020,Andalusia,Spain,2021-04-02 15:13:53,257755.0,4950.0,10671.0
187738,12/26/2020,Andalusia,Spain,2021-04-02 15:13:53,257755.0,4950.0,10671.0
188500,12/27/2020,Andalusia,Spain,2021-04-02 15:13:53,257755.0,4950.0,10671.0
189262,12/28/2020,Andalusia,Spain,2021-04-02 15:13:53,260433.0,5032.0,10671.0
190024,12/29/2020,Andalusia,Spain,2021-04-02 15:13:53,261217.0,5083.0,10671.0
190786,12/30/2020,Andalusia,Spain,2021-04-02 15:13:53,262639.0,5100.0,10671.0
191548,12/31/2020,Andalusia,Spain,2021-04-02 15:13:53,264371.0,5123.0,10671.0
192310,01/01/2021,Andalusia,Spain,2021-04-02 15:13:53,264371.0,5123.0,10671.0
193072,01/02/2021,Andalusia,Spain,2021-04-02 15:13:53,264371.0,5123.0,10671.0
193834,01/03/2021,Andalusia,Spain,2021-04-02 15:13:53,264371.0,5123.0,10671.0
194597,01/04/2021,Andalusia,Spain,2021-04-02 15:13:53,267764.0,5146.0,10671.0
195360,01/05/2021,Andalusia,Spain,2021-04-02 15:13:53,269693.0,5187.0,10671.0
196123,01/06/2021,Andalusia,Spain,2021-04-02 15:13:53,269693.0,5187.0,10671.0
196886,01/07/2021,Andalusia,Spain,2021-04-02 15:13:53,274817.0,5210.0,10671.0
197649,01/08/2021,Andalusia,Spain,2021-04-02 15:13:53,276669.0,5251.0,10671.0
198412,01/09/2021,Andalusia,Spain,2021-04-02 15:13:53,276669.0,5251.0,10671.0
199175,01/10/2021,Andalusia,Spain,2021-04-02 15:13:53,276669.0,5251.0,10671.0
199938,01/11/2021,Andalusia,Spain,2021-04-02 15:13:53,286415.0,5329.0,10671.0
200701,01/12/2021,Andalusia,Spain,2021-04-02 15:13:53,288933.0,5366.0,10671.0
201464,01/13/2021,Andalusia,Spain,2021-04-02 15:13:53,294474.0,5401.0,10671.0
202227,01/14/2021,Andalusia,Spain,2021-04-02 15:13:53,300235.0,5430.0,10671.0
202990,01/15/2021,Andalusia,Spain,2021-04-02 15:13:53,306961.0,5470.0,10671.0
203753,01/16/2021,Andalusia,Spain,2021-04-02 15:13:53,306961.0,5470.0,10671.0
204516,01/17/2021,Andalusia,Spain,2021-04-02 15:13:53,306961.0,5470.0,10671.0
205279,01/18/2021,Andalusia,Spain,2021-04-02 15:13:53,323655.0,5532.0,10671.0
206042,01/19/2021,Andalusia,Spain,2021-04-02 15:13:53,327415.0,5600.0,10671.0
206805,01/20/2021,Andalusia,Spain,2021-04-02 15:13:53,333442.0,5664.0,10671.0
207569,01/21/2021,Andalusia,Spain,2021-04-02 15:13:53,340991.0,5720.0,10671.0
